"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"477",0,0,0,0,0.246846195038013,50.17
"478",5.29036673814173e-05,0.388704565370193,1,0,0.295237972550286,70.24
"479",0.000148517190864843,1.0912156563535,1,1,0.344143489276202,85.54
"48",0.000331408836406133,2.4349942847315,1,1,0.307098797793682,75.17
"480",6.69147158006555e-05,0.491649384808055,1,0,0.305644602055381,74.49
"481",6.69540554363638e-05,0.491938428966177,1,0,0.36421617938879,89.12
"482",9.76299974354937e-05,0.717326937784025,1,0,0.369940375548373,90.14
"483",0.000205704882062534,1.51139667123966,1,1,0.198208188573926,23.98
"484",4.88250787304395e-05,0.358737530807689,1,0,0.263067821874444,56.46
"485",3.52027679433537e-05,0.258648923421431,1,0,0.317604809662692,77.38
"486",5.42137648749017e-06,0.0398330379647415,1,0,0.239344100894232,45.41
"487",0.000762112139357648,5.59954503260803,1,1,0.196176065251724,22.28
"488",0.000421030472080417,3.09348056114368,1,1,0.193936801156383,20.92
"489",3.89696426483769e-05,0.286325669996742,1,0,0.135484705757169,5.61
"49",0.000106213489113117,0.780393310439341,1,0,0.216157731102467,33.16
"490",0,0,0,0,0.253003029053452,52.89
"491",6.17421155318466e-05,0.453644205983206,1,0,0.288451922417017,66.67
"492",9.71261452791298e-05,0.713624932929838,1,0,0.264707074668841,57.82
"493",9.89331706432305e-05,0.726901876543248,1,0,0.23334937375459,42.52
"494",0.00056807422836584,4.17387029982185,1,1,0.200736425718454,24.66
"495",5.38575467887438e-05,0.395713101806188,1,0,0.263202377065563,56.63
"496",6.82640453273261e-05,0.501563452644303,1,0,0.240541260616302,45.92
"497",2.28237549641667e-05,0.167695326100936,1,0,0.263572579385525,57.14
"498",1.81927338221114e-05,0.133669347386366,1,0,0.203699439357075,26.36
"499",9.07276356378153e-05,0.666612503881908,1,0,0.223133983470977,35.71
"5",8.1040110087428e-05,0.59543434941811,1,0,0.329146670060288,81.46
"50",6.39304436772791e-05,0.469722734802864,1,0,0.28935404934702,67.18
"500",0.000289184499710815,2.12475506587229,1,1,0.227009092681011,38.95
"501",0.000190494332793599,1.3996386356389,1,1,0.167530616730947,14.63
"502",0,0,0,0,0.13363650053467,5.1
"503",0,0,0,0,0.158431448135008,12.07
"504",0,0,0,0,0.190139975736369,20.07
"505",0.00080983955053905,5.95021755755339,1,1,0.34618685277277,86.22
"506",0.000157096850208153,1.15425387130412,1,1,0.193881902209646,20.58
"507",2.07867075933843e-05,0.152728318101475,1,0,0.303146919869711,73.47
"508",7.14894134825992e-05,0.525261532361828,1,0,0.378164199428901,91.67
"509",0,0,0,0,0.192029131731494,20.41
"51",0.000138253835292763,1.01580664665059,1,1,0.203672350769588,26.19
"510",0.00157232704402516,11.5525204682176,1,1,0.146443011139547,7.82
"511",0,0,0,0,0.224175227468852,36.39
"512",0,0,0,0,0.151596976372432,8.67
"513",0.00531914893617021,39.0819309456723,1,1,0.0994431647297624,2.21
"514",0,0,0,0,0.139800778256856,6.63
"515",0,0,0,0,0.173827430990408,16.5
"516",3.75248602198957e-05,0.275710271221674,1,0,0.241278791424899,46.6
"517",0.000170132759435383,1.25003395009986,1,1,0.445150686950673,98.98
"518",0,0,0,0,0.241212787970488,46.43
"519",0.000158931977113795,1.16773728826866,1,1,0.203844120806319,26.53
"52",0.000115791220709646,0.850764764475222,1,0,0.385337104383051,92.52
"520",0,0,0,0,0.138940515821632,6.12
"521",0.000237914677848657,1.7480550220009,1,1,0.380971253992268,92.18
"522",9.38658656779462e-05,0.689670344749274,1,0,0.182784361993453,18.54
"523",5.63991934915331e-05,0.414387604460409,1,0,0.267021888967899,58.5
"524",0,0,0,0,0.182336018617176,18.37
"525",6.52216448898841e-05,0.479209710488927,1,0,0.327778186396148,80.78
"526",5.87785810850526e-05,0.431869924045518,1,0,0.256526701407471,54.25
"527",0.000117684748710371,0.864677277822016,1,0,0.289043948526896,66.84
"528",6.81160697829101e-05,0.500476216682702,1,0,0.257621587061988,54.59
"529",0,0,0,0,0.198020805187926,23.47
"53",0.000229636529237375,1.68723212791268,1,1,0.366073975674269,89.46
"530",0,0,0,0,0.211841151581197,30.95
"531",0.000119629944704381,0.878969416738589,1,0,0.306662918018677,74.83
"532",0.000101428846363906,0.745238611864755,1,0,0.295441092410421,70.41
"533",0.000139470013947001,1.02474240136491,1,1,0.327536537971076,80.61
"534",4.20698359276399e-05,0.30910403945252,1,0,0.155923740199461,10.71
"535",0.000191070632443793,1.40387294142788,1,1,0.277026736195595,62.93
"536",8.43962366617252e-05,0.620093163938174,1,0,0.225090856358675,37.24
"537",0,0,0,0,0.194682297914663,21.09
"538",0,0,0,0,0.20972154096958,29.59
"539",0.000103501811281697,0.760469520557502,1,0,0.168729414111007,15.14
"54",0.000147681255121606,1.08507369955097,1,1,0.424659525110388,97.62
"540",9.3789567473778e-05,0.689109751093717,1,0,0.285798682698858,65.48
"541",0.00049982506122857,3.67241616323606,1,1,0.35571730493987,87.93
"542",0.000172161366497468,1.26493894374973,1,1,0.391577952864267,93.71
"543",6.78186799772129e-06,0.0498291173926864,1,0,0.236258793328215,44.56
"544",0.00151630022744503,11.1408688669998,1,1,0.35375115847809,87.24
"545",0.000531279054323283,3.90352132702159,1,1,0.2132181980428,31.63
"546",1.31232734693342e-05,0.0964219790918222,1,0,0.251738301646225,52.04
"547",1.86504532060129e-05,0.137032396168943,1,0,0.227587876485704,39.46
"548",8.3802393955054e-05,0.615729962243088,1,0,0.250801899719859,51.53
"549",0,0,0,0,0.172493516903642,15.82
"55",0.000284252416145537,2.08851706020079,1,1,0.266935593779424,58.33
"550",2.44550198819312e-05,0.179680886880527,1,0,0.3180645195344,77.55
"551",0.00050203323460013,3.68864050293006,1,1,0.250933520862781,51.7
"552",0.000100490970168538,0.738347657476597,1,0,0.276372319350143,62.76
"553",0.0001782261154727,1.30949909867246,1,1,0.339845094496415,83.33
"554",5.47943704263824e-05,0.402596322628508,1,0,0.285675066298107,65.31
"555",9.00749188346655e-05,0.661816730472686,1,0,0.315371852863008,77.21
"556",0.000124119527104602,0.911956188014571,1,0,0.291928339486181,68.54
"557",6.56737422305617e-05,0.482531451854155,1,0,0.369669771400384,89.97
"558",3.83240876471885e-05,0.281582517232863,1,0,0.230721372672428,40.65
"559",0.000460659664639764,3.38465221014667,1,1,0.311858048458971,76.19
"56",0.000545369810310464,4.0070517900847,1,1,0.383023372924926,92.35
"560",3.00751879699248e-05,0.220974526850719,1,0,0.223787957853973,36.05
"561",0,0,0,0,0.214803319972973,32.65
"562",5.6792367105861e-05,0.417276409460836,1,0,0.324281583908534,79.42
"563",0,0,0,0,0.282937139181091,63.78
"564",0.000215540467722815,1.5836626830017,1,1,0.206124725195681,27.72
"565",0,0,0,0,0.0550789058890824,0.34
"566",0,0,0,0,0.0679740862601338,0.68
"567",0.000373437397888212,2.74379506419814,1,1,0.377910888266914,91.5
"568",0,0,0,0,0.0932087798757884,1.7
"569",0.000386005544443275,2.8361383021248,1,1,0.332322952844352,82.31
"57",0,0,0,0,0.149595050565886,8.5
"570",0.000147756562854,1.08562701581123,1,1,0.266565290860243,58.16
"571",0.000413907284768212,3.04114363318973,1,1,0.0850772964047374,1.53
"572",0.000800640512409928,5.88262851704275,1,1,0.18646751705978,19.56
"573",0.000822487783637331,6.04314922358937,1,1,0.240903211595795,46.09
"574",0.00121995852141027,8.96352692178406,1,1,0.204647907868965,27.04
"575",0,0,0,0,0.174521449901661,16.67
"576",0,0,0,0,0.0491570214440653,0.17
"577",0,0,0,0,0.106224747083965,3.06
"578",0,0,0,0,0.0694515855798628,0.85
"579",0,0,0,0,0.059091250788035,0.51
"58",0.000652558963363475,4.79461369670036,1,1,0.306725659111177,75
"580",0.00124378109452736,9.13856096739601,1,1,0.167791362432044,14.97
"581",0,0,0,0,0.123255953289211,3.91
"582",0.00161463939720129,11.8634063796336,1,1,0.222969476841267,35.54
"583",0.00361990950226244,26.5969340010367,1,1,0.135583497602501,5.78
"584",0,0,0,0,0.103148441083322,2.55
"585",0.00104248415775479,7.65955124668208,1,1,0.34514763148505,85.71
"586",0.00103527912718006,7.60661298329403,1,1,0.339268401116996,83.16
"587",0.000250518866630704,1.84066307669486,1,1,0.313701838045225,76.7
"588",0.00135282793069358,9.93977202052377,1,1,0.273094068852778,61.56
"59",0,0,0,0,0.169153197697125,15.48
"6",1.1132076521894e-05,0.0817918526311931,1,0,0.241494902126215,46.77
"60",0.000160136333352444,1.176586178931,1,1,0.332001350300112,81.97
"61",0.00038949910415206,2.86180689327195,1,1,0.456146868339766,99.66
"62",0.000994451129830191,7.30663323235544,1,1,0.345421185843965,85.88
"63",9.75292587776333e-05,0.716586770265253,1,0,0.24637991638978,49.83
"64",0.00119331742243437,8.76778403077135,1,1,0.309519343005915,75.68
"65",0.000902061855670103,6.62781200058051,1,1,0.205079394204755,27.38
"66",0.000166776437598759,1.22537370090878,1,1,0.421779960319927,97.11
"67",0,0,0,0,0.167251214987856,14.46
"68",0.000290507662139589,2.13447687349449,1,1,0.354373436357386,87.41
"69",0.000139879703455029,1.02775255529254,1,1,0.154702320594174,10.03
"7",5.96184419713831e-05,0.438040720456264,1,0,0.236834138949884,44.9
"70",0.000129707644374066,0.953014337703977,1,0,0.341114714070066,84.18
"71",0.000103134131667908,0.757768030253567,1,0,0.371565113075755,90.31
"72",0.00011001630418303,0.808334125360099,1,0,0.291097369629113,68.37
"73",7.06630549994111e-05,0.519189943548679,1,0,0.190235196241021,20.24
"74",5.73437240161251e-05,0.421327450887187,1,0,0.24268888687664,47.96
"75",0.000106585543225434,0.783126941946956,1,0,0.400530632707276,95.07
"76",7.58219094989688e-05,0.55709412666705,1,0,0.351592738422872,86.73
"77",0.000178439458861281,1.31106661852954,1,1,0.432247191866828,98.13
"78",0.000281135677734133,2.06561712699119,1,1,0.462239067586118,99.83
"79",0.000473087805993641,3.47596677343562,1,1,0.419811522871265,96.94
"8",2.21609922214917e-05,0.162825741125329,1,0,0.25618928287373,54.08
"80",0.000117351196415289,0.862226534682542,1,0,0.40859288781043,95.75
"81",0.000206425873017033,1.51669408235454,1,1,0.415748627849244,96.43
"82",1.73668397561696e-05,0.127601170833893,1,0,0.263879508785802,57.31
"83",0.000120498023570461,0.885347542018903,1,0,0.35223043796354,86.9
"84",0.000122728500012273,0.901735751358571,1,0,0.391458130023729,93.54
"85",0.00118764845605701,8.72613185010261,1,1,0.214668665232864,32.48
"86",4.60046848104032e-05,0.338014960008268,1,0,0.244376525817316,48.64
"87",0.000111164523494772,0.816770555396276,1,0,0.337680698304346,82.99
"88",9.63066100325051e-05,0.707603477185605,1,0,0.426129089600221,97.79
"89",0,0,0,0,0.207306654495466,27.89
"9",0,0,0,0,0.207903757448523,28.74
"90",8.49202810861304e-05,0.623943529523503,1,0,0.248883943714452,51.02
"91",0.000472465746233398,3.47139624967597,1,1,0.255860463844953,53.74
"92",0.000120304692478574,0.883927060570942,1,0,0.413816272816322,96.26
"93",2.72645479083548e-05,0.200323621580428,1,0,0.231289945844212,41.33
"94",7.91828331617705e-05,0.581788187329669,1,0,0.196006902269007,22.11
"95",3.66743682840063e-05,0.269461364205318,1,0,0.24201649115491,47.11
"96",1.91558954662784e-05,0.140746084157335,1,0,0.203238275578957,25.85
"97",0.000134051851256066,0.984932976458671,1,0,0.293520087626071,69.39
"98",0.000129875621439747,0.954248532903279,1,0,0.290183839904207,67.69
"99",5.9130194833992e-05,0.43445337196557,1,0,0.236193349029934,44.39
