"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"503",0,0,0,0,0.121087500935408,15.31
"504",0,0,0,0,0.140961277402584,22.62
"505",0.000202459887634762,0.95618421182379,1,0,0.228307109963483,63.1
"506",0,0,0,0,0.133203867402768,19.73
"507",0.000789894888548603,3.73054154210053,1,1,0.283057204322049,79.59
"508",0.000242607690435629,1.14579557447977,1,1,0.4020223694918,98.13
"509",0,0,0,0,0.126476936303644,16.84
"51",0.000115107265583115,0.543632377270394,1,0,0.167613637146417,33.84
"510",0,0,0,0,0.0990787885494022,8.33
"511",0,0,0,0,0.170308805113907,35.2
"512",0,0,0,0,0.10842907981384,11.9
"513",0,0,0,0,0.0622858240317622,2.38
"514",0,0,0,0,0.097592095753932,7.65
"515",0,0,0,0,0.126066749625007,16.67
"516",0,0,0,0,0.170535252533937,35.37
"517",0.000117975271141324,0.557177488187027,1,0,0.399476900087794,97.96
"518",0,0,0,0,0.154353102773816,28.23
"519",0,0,0,0,0.118687979558719,14.63
"52",0.00012185647512777,0.575507765942601,1,0,0.311104875941087,88.1
"520",0,0,0,0,0.089522632295123,5.44
"521",0.000371741684138526,1.75567384434828,1,1,0.289364363382396,81.97
"522",0,0,0,0,0.119054913378397,14.8
"523",1.40997983728833e-05,0.0665909911911602,1,0,0.19247857729827,48.47
"524",0,0,0,0,0.130919779346655,18.03
"525",9.10385459921299e-05,0.42995983728938,1,0,0.313461287288343,88.61
"526",8.39694015500752e-06,0.0396573449568033,1,0,0.22301182069757,61.39
"527",1.30760831900413e-05,0.0617561554779067,1,0,0.241810635979477,67.18
"528",0.000116198001394376,0.548783740210395,1,0,0.252942983309939,72.45
"529",0.000109659142831034,0.517901804066599,1,0,0.167885169846967,34.18
"53",1.80613000523778e-05,0.085300501530707,1,0,0.251957278402146,71.26
"530",2.4563385817101e-05,0.116008765892527,1,0,0.163488256926428,31.8
"531",6.64610803913228e-06,0.0313884574931589,1,0,0.226052555895609,62.24
"532",4.42125740560615e-05,0.208808597941934,1,0,0.251370168552211,70.92
"533",0,0,0,0,0.220455123345408,60.71
"534",0,0,0,0,0.1163049302809,14.12
"535",0,0,0,0,0.177332093103973,38.61
"536",0.000110082047819642,0.519899113646944,1,0,0.173265384141709,36.56
"537",0,0,0,0,0.162980575512978,30.95
"538",0,0,0,0,0.144273210536723,24.49
"539",1.72503018802829e-05,0.0814702927074462,1,0,0.133415845523696,19.9
"54",0.000296356996809687,1.39964456526885,1,1,0.377799555025234,96.94
"540",3.1263189157926e-05,0.14765081732139,1,0,0.176814446919398,38.27
"541",2.49912530614285e-05,0.118029511377284,1,0,0.211375150539442,56.97
"542",0.00018305320805139,0.86452970762383,1,0,0.294168944082711,82.65
"543",6.10368119794916e-05,0.288266661789979,1,0,0.176659741606353,37.93
"544",0,0,0,0,0.215052827687596,58.67
"545",0,0,0,0,0.139356384843275,21.77
"546",1.31232734693342e-05,0.0619790272800134,1,0,0.234964188436514,65.48
"547",6.21681773533764e-06,0.0293609911363762,1,0,0.183685272519013,41.5
"548",6.98353282958783e-05,0.329820583840849,1,0,0.186724214469711,44.56
"549",0,0,0,0,0.12926770477601,17.69
"55",0,0,0,0,0.15886565422617,29.76
"550",8.3147067598566e-05,0.392689703753167,1,0,0.280005303179275,78.4
"551",0,0,0,0,0.153332430547544,27.72
"552",0,0,0,0,0.216199824254614,59.18
"553",0.000432198330021298,2.04120047862763,1,1,0.319501546220817,89.63
"554",8.76709926822118e-05,0.414055445831713,1,0,0.30524834494873,86.39
"555",5.67863618740283e-05,0.268192496327037,1,0,0.297475045715758,83.5
"556",0,0,0,0,0.194834400108047,50.17
"557",6.56737422305617e-05,0.310166108387518,1,0,0.398258938852033,97.79
"558",8.6229197206174e-05,0.407246086768186,1,0,0.216441766424416,59.35
"559",4.60659664639764e-05,0.2175618605238,1,0,0.191763758973,47.96
"56",0,0,0,0,0.246504260880794,69.39
"560",0,0,0,0,0.154596326787835,28.4
"561",0,0,0,0,0.146334124347876,24.83
"562",5.6792367105861e-05,0.268220858033318,1,0,0.252483109522222,71.94
"563",0,0,0,0,0.185688316626314,43.03
"564",0,0,0,0,0.127779796845555,17.01
"565",0,0,0,0,0.0305516904371544,0.17
"566",0,0,0,0,0.0453972701095758,0.68
"567",4.66796747360264e-06,0.0220460302122555,1,0,0.250685755768139,70.58
"568",0.000285918513223731,1.3503453518944,1,1,0.0637320212095659,2.72
"569",0,0,0,0,0.192846875582656,48.81
"57",0,0,0,0,0.111382967437717,12.41
"570",0,0,0,0,0.164884350592341,32.82
"571",0,0,0,0,0.0470524554437881,1.19
"572",0,0,0,0,0.101696220210056,9.18
"573",0,0,0,0,0.138996607711461,21.6
"574",0,0,0,0,0.115948144202516,13.95
"575",0,0,0,0,0.100053787413761,8.67
"576",0,0,0,0,0.0312213062334913,0.34
"577",0,0,0,0,0.0604001765593284,2.04
"578",0,0,0,0,0.0527275412540328,1.53
"579",0,0,0,0,0.0362084918590693,0.51
"58",0,0,0,0,0.175490318320537,37.41
"580",0,0,0,0,0.0877476068629764,5.1
"581",0,0,0,0,0.0669282223832359,3.06
"582",0,0,0,0,0.123903223650297,15.99
"583",0,0,0,0,0.0781525713975699,3.91
"584",0,0,0,0,0.0627874295827009,2.55
"585",0.000527098731449053,2.48939921370081,1,1,0.240057165484293,66.5
"586",0.00122868292016974,5.80286408003585,1,1,0.2337484323001,65.31
"587",0.000292576778546808,1.38179122620776,1,1,0.254899163620517,72.96
"588",0.000156095530464644,0.737213101865444,1,0,0.186320061314471,43.88
"59",0,0,0,0,0.110954644202815,12.24
"6",0,0,0,0,0.237272340095277,65.82
"60",1.77929259280494e-05,0.0840330153953408,1,0,0.245122296002603,68.71
"61",0,0,0,0,0.315652872214752,88.78
"62",0,0,0,0,0.20818982613563,55.78
"63",0,0,0,0,0.142699948188913,23.64
"64",0,0,0,0,0.173453988837097,36.73
"65",0,0,0,0,0.119530568017624,14.97
"66",1.13068771253396e-05,0.0534004909248252,1,0,0.304729006718954,86.22
"67",0,0,0,0,0.112040291801318,12.59
"68",0,0,0,0,0.214716987947648,58.33
"69",0,0,0,0,0.103992334303378,10.54
"7",2.27117874176698e-05,0.107263976112893,1,0,0.235343024298775,65.65
"70",9.72807332805495e-05,0.459440644584905,1,0,0.332142317634426,92.35
"71",8.02154357417063e-05,0.378844096461979,1,0,0.276952546989464,77.89
"72",0.000120901309543895,0.570996678528454,1,0,0.302303332794004,85.54
"73",4.78809771580709e-05,0.226133852686096,1,0,0.165877335481954,33.33
"74",5.73437240161251e-05,0.27082482457125,1,0,0.182276676414605,40.48
"75",0.00035306461193425,1.66746515385924,1,1,0.357054368267646,95.07
"76",1.51643818997938e-05,0.0716188412630513,1,0,0.251333198230983,70.75
"77",0.000157761925001819,0.745083204757085,1,0,0.329791887955561,91.84
"78",0.0009368560593216,4.42461458978384,1,1,0.421174444448001,99.32
"79",6.05373021887598e-05,0.285907560532297,1,0,0.31214663020843,88.27
"8",6.64829766644752e-05,0.313987987370125,1,0,0.248104558067652,69.9
"80",0.000122453422346389,0.578327047887305,1,0,0.351726221458506,94.39
"81",3.83623303836964e-05,0.181178874838812,1,0,0.300185226861529,84.86
"82",1.73668397561696e-05,0.0820206816180799,1,0,0.193462712204771,48.98
"83",3.4053789269913e-05,0.160830355252426,1,0,0.265896688130767,75
"84",9.81828000098183e-05,0.463700954983251,1,0,0.296753118657323,83.33
"85",0.000950118764845606,4.48725213135454,1,1,0.132122500698053,19.22
"86",8.05081984182056e-05,0.380226765653147,1,0,0.212955709104081,57.65
"87",7.81156111044346e-05,0.36892697564751,1,0,0.307635758125983,87.07
"88",0.000222197603539048,1.04940214524074,1,1,0.40209228286702,98.3
"89",0.000317065437428355,1.49744706927291,1,1,0.197070395528507,51.7
"9",0,0,0,0,0.181257162178078,39.97
"90",4.24601405430652e-05,0.200532147347331,1,0,0.213993117742518,58.16
"91",0,0,0,0,0.196946618231885,51.36
"92",0.000378781110972145,1.78891988077175,1,1,0.422849053388171,99.49
"93",1.36322739541774e-05,0.0643829514997863,1,0,0.244070965205504,68.2
"94",0.00395914165808853,18.6983643528809,1,1,0.191903005967234,48.13
"95",0,0,0,0,0.206022534260507,54.76
"96",2.3944869332848e-05,0.113087615911142,1,0,0.192548248939347,48.64
"97",0.000831121477787608,3.92524783280437,1,1,0.230936223671747,63.95
"98",0.000241629063143715,1.14117368133975,1,1,0.269340668078642,76.53
"99",1.4782548708498e-05,0.0698155069170106,1,0,0.224420840820171,61.73
