"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"447",0.00225386582438672,0.718742162500023,1,0,0.36653873454158,84.01
"448",0.00450005685992422,1.43503688812313,1,1,0.378492588583146,87.59
"449",0.00597559755975598,1.90557657241975,1,1,0.350445762436257,78.23
"45",0.00333907905683783,1.06480912754564,1,1,0.295737179975488,50
"450",0.00226246363897723,0.72148394587714,1,0,0.369867206036617,84.86
"451",0.00406554281504096,1.29647337609996,1,1,0.417341005719289,94.39
"452",0.00379524936453677,1.21027867141835,1,1,0.425460708567546,96.26
"453",0.00358298257209448,1.14258826510571,1,1,0.294382323422277,48.3
"454",0.00712368964651827,2.27169516752877,1,1,0.294758716029711,48.47
"455",0.0028498427672956,0.908795071644707,1,0,0.297465073272704,51.19
"456",0.00287390731648904,0.916469089299059,1,0,0.16800252767289,4.59
"457",0.00786725394055237,2.50881265822824,1,1,0.446259788656861,97.79
"458",0.00427031066510089,1.36177242175304,1,1,0.203963697167165,12.41
"459",0.00492287495897604,1.5698706442272,1,1,0.13715551544201,3.23
"46",0.00586298424217989,1.86966496733432,1,1,0.327473893763632,66.67
"460",0.00643149483531475,2.05095904823867,1,1,0.222928404128736,18.37
"461",0.00707675557974959,2.25672821950585,1,1,0.158297217334905,4.08
"462",0.00495049504950495,1.57867849932682,1,1,0.103259790379989,1.7
"463",0.00658542589857213,2.10004659554714,1,1,0.244666829174545,24.66
"464",0.00361394557823129,1.15246215278238,1,1,0.370547350302861,85.03
"465",0.00324987394428337,1.03636223651525,1,1,0.360860638396755,82.82
"466",0.00393631602994412,1.25526385157172,1,1,0.30346958873829,54.42
"467",0.00379357239997137,1.20974389906184,1,1,0.335543267171403,70.75
"468",0.00334044535381491,1.06524483016525,1,1,0.346156523904745,75.85
"469",0.00278948892325728,0.889548649825832,1,0,0.35027365432267,78.06
"47",0.0022208324921089,0.708208062191545,1,0,0.265829237075513,31.46
"470",0.00569308301489727,1.81548464560121,1,1,0.359547522331339,82.14
"471",0.0045093106751505,1.4379878655483,1,1,0.321282710661044,62.59
"472",0.00752652519893899,2.40015662825372,1,1,0.283630973752998,42.18
"473",0.00227846326416153,0.726586115260838,1,0,0.193615902603539,8.5
"474",0.0037734509924531,1.20332732190993,1,1,0.3580033091114,81.12
"475",0.00458772847189048,1.46299475646325,1,1,0.420180908201938,94.73
"476",0.00263161840783338,0.839204838573606,1,0,0.255982101148205,27.89
"477",0.00386681669070221,1.23310099483083,1,1,0.321987868736169,63.1
"478",0.00538294815605921,1.71658479242625,1,1,0.337570273488406,71.6
"479",0.00305810397553517,0.975208124966417,1,0,0.402964122267076,91.5
"48",0.00898292372363992,2.86459200580784,1,1,0.322701752053089,63.95
"480",0.00409922337107974,1.30721387157204,1,1,0.342396113191047,73.64
"481",0.00374756726956314,1.19507318239453,1,1,0.38299231488147,88.95
"482",0.00473574241081465,1.51019537390526,1,1,0.351614231259825,79.08
"483",0.00726823916620954,2.31779100573135,1,1,0.240934873137781,22.79
"484",0.00356151824294817,1.13574343957071,1,1,0.319984619543698,62.07
"485",0.00354039266173157,1.12900663839852,1,1,0.369239876396362,84.52
"486",0.0047437044265539,1.51273440544315,1,1,0.28860073569844,44.22
"487",0.00587915078933043,1.87482036697409,1,1,0.213123764773905,14.97
"488",0.00147360665228146,0.469922929961187,1,0,0.235998894949649,21.26
"489",0.00214333034566073,0.683493165797163,1,0,0.168338044505196,4.76
"49",0.0138077535847053,4.40319674905177,1,1,0.25348314156066,27.04
"490",0.00368317273708099,1.17453821308597,1,1,0.322029864362066,63.27
"491",0.00291422785310316,0.929327028474332,1,0,0.34568882110483,75.51
"492",0.00305407767933264,0.973924167062551,1,0,0.314005426175192,59.35
"493",0.00396282311298718,1.26371677631187,1,1,0.261651695076046,30.1
"494",0.00227229691346336,0.724619708837005,1,0,0.22158644666364,17.69
"495",0.00262555540595126,0.837271389369646,1,0,0.317503343256483,60.71
"496",0.00358386237968462,1.14286882963758,1,1,0.296295406566453,50.51
"497",0.00406262838362167,1.29554398415564,1,1,0.343414191576451,74.15
"498",0.00345661942620118,1.10229193523684,1,1,0.256311773374768,28.06
"499",0.00648702594810379,2.06866753454703,1,1,0.27596057031785,37.76
"5",0.00238353264963023,0.760092012775779,1,0,0.383846751865856,89.29
"50",0.00786344457230533,2.50759787714322,1,1,0.331943754626595,69.22
"500",0.00441006362058994,1.40633866893473,1,1,0.268636146772256,33.67
"501",0.00571482998380798,1.82241960299468,1,1,0.204117811036499,12.59
"502",0.00166094563171299,0.529664029781893,1,0,0.172199496418938,5.44
"503",0.00458634052689586,1.46255215044116,1,1,0.21922575568527,16.84
"504",0.00485205217944639,1.54728575156738,1,1,0.243584433526178,23.98
"505",0.0113883686794554,3.63167170088597,1,1,0.382128198292609,88.44
"506",0.000549838975728537,0.175339831753054,1,0,0.229257896732558,19.9
"507",0.00257755174157965,0.82196335409751,1,0,0.368392408901121,84.35
"508",0.00426350693599416,1.35960275978012,1,1,0.423357728736237,95.92
"509",0.0114150757724857,3.64018840742237,1,1,0.244172229857076,24.49
"51",0.00338002476057376,1.07786642817544,1,1,0.172870241603023,5.78
"510",0.00157232704402516,0.501404177459148,1,0,0.172495302694197,5.61
"511",0.00571207280472456,1.82154035772844,1,1,0.288796918870491,44.39
"512",0.00292445166531275,0.932587331202653,1,0,0.202682315471965,12.07
"513",0,0,0,0,0.116165877487582,2.38
"514",0.00447928331466965,1.428412348775,1,1,0.171991841468113,5.27
"515",0.00170724465558195,0.544428467033286,1,0,0.227402981787225,19.39
"516",0.00551615445232467,1.75906335543588,1,1,0.296031729935054,50.17
"517",0.00505430898468619,1.61178404246185,1,1,0.427233380753188,96.43
"518",0.00778836251287333,2.4836547296953,1,1,0.288369279350789,44.05
"519",0.0102511125238398,3.2690086089843,1,1,0.210426830730978,14.29
"52",0.00293117204424989,0.934730413385202,1,0,0.327701506372845,67.01
"520",0.00338764316825294,1.08029588548869,1,1,0.186565596555785,7.65
"521",0.00606682428514074,1.93466814174539,1,1,0.391621590931724,90.14
"522",0.00441169568686347,1.4068591235377,1,1,0.20491687361005,12.93
"523",0.00561171975240754,1.78953846610943,1,1,0.255969371652114,27.72
"524",0.00237394359510018,0.757034129864254,1,0,0.21447506128291,15.31
"525",0.00247434615300998,0.789051808473076,1,0,0.33595229480725,70.92
"526",0.00361068426665323,1.15142214316387,1,1,0.30609160259107,55.44
"527",0.00379206412511196,1.20926292068133,1,1,0.347929361553212,76.7
"528",0.00298909341517947,0.953201136418688,1,0,0.311925277810132,58.5
"529",0.00332632733254135,1.06074269120445,1,1,0.261444692299584,29.76
"53",0.00511650828626645,1.63161896787759,1,1,0.342156251829564,73.13
"530",0.00380732480165066,1.21412944447257,1,1,0.268761416146191,34.01
"531",0.00295087196937473,0.941012582728255,1,0,0.327852519867302,67.35
"532",0.00303506317196611,0.967860572683676,1,0,0.29751640681695,51.36
"533",0.00539284053928405,1.71973940475249,1,1,0.356086562151622,80.44
"534",0.00197728228859907,0.630541593294441,1,0,0.20715114156684,13.44
"535",0.00751544487612254,2.39662319023974,1,1,0.318237034205753,61.05
"536",0.00175764336352028,0.560500265069736,1,0,0.229118269863327,19.73
"537",0.00313508529276164,0.999756932538186,1,0,0.237954371412024,21.77
"538",0.00279037321241716,0.889830643499179,1,0,0.226746871127152,19.05
"539",0.00405382094186648,1.29273535213118,1,1,0.215445996781346,15.48
"54",0.00192731496582944,0.614607360993122,1,0,0.370927322476019,85.2
"540",0.00936332515279884,2.98589938038777,1,1,0.309343191312814,56.8
"541",0.0100464837306943,3.20375390761572,1,1,0.356534155006521,80.61
"542",0.00502570650281589,1.60266290958434,1,1,0.346623033162244,76.19
"543",0.00542549439817703,1.73015249363328,1,1,0.284442781108338,42.69
"544",0.0470053070507961,14.9896660542602,1,1,0.331213128314307,68.71
"545",0.00801345906937619,2.55543645868807,1,1,0.254637557326696,27.38
"546",0.00309709253876287,0.987641307076835,1,0,0.288798868607223,44.56
"547",0.00410931652305818,1.31043250765984,1,1,0.276376189137792,37.93
"548",0.00667625738508597,2.12901212594104,1,1,0.295407410597434,49.83
"549",0.00432632880098887,1.37963621634619,1,1,0.216632200767867,16.16
"55",0.00715368580632935,2.28126073462511,1,1,0.312791250168099,59.01
"550",0.00350195884709254,1.11675036176133,1,1,0.392534770985971,90.31
"551",0.00783171845976204,2.49748064013188,1,1,0.281147645880369,41.33
"552",0.00736455252806569,2.3485046681105,1,1,0.348180975102932,77.04
"553",0.00461605639074294,1.4720283331007,1,1,0.379545140861396,88.1
"554",0.00254245878778414,0.810772454787272,1,0,0.349533287648461,77.72
"555",0.00209326278770125,0.667526969189748,1,0,0.326193098595977,65.65
"556",0.0148633133707761,4.73980743593461,1,1,0.354773393758072,79.93
"557",0.00171408467221766,0.546609700847249,1,0,0.38262223547912,88.61
"558",0.00225154014927232,0.718000520853519,1,0,0.281102037853616,40.82
"559",0.0100423806891469,3.20244547615423,1,1,0.354230458008375,79.76
"56",0.00795248341579986,2.53599174612483,1,1,0.414504075422723,93.54
"560",0.00415037593984962,1.32352607059352,1,1,0.290186414171625,46.26
"561",0.00204601864895687,0.652461141366644,1,0,0.272112097622174,35.2
"562",0.00179842495835226,0.573505232509499,1,0,0.369361178187122,84.69
"563",0.0058664447680466,1.87076850500631,1,1,0.334285320254407,70.07
"564",0.00247871537881237,0.790445124245331,1,0,0.255827723820521,27.55
"565",0,0,0,0,0.0610570249566086,0.51
"566",0,0,0,0,0.0701360778454432,0.68
"567",0.00286613202879202,0.913989604037359,1,0,0.36251603300855,83.5
"568",0.000142959256611866,0.0455887143479655,1,0,0.0941487094488181,1.36
"569",0.00803593360704636,2.56260343270731,1,1,0.342215882421085,73.3
"57",0.00127700329892519,0.407227485619689,1,0,0.195516447172858,9.18
"570",0.002659618131372,0.848133756004186,1,0,0.26709515393451,32.82
"571",0.000827814569536424,0.263984318596042,1,0,0.0859656957897049,1.02
"572",0.0104083266613291,3.31914310587049,1,1,0.193404701274541,8.33
"573",0.0050316899704872,1.60457099588069,1,1,0.222369797956779,18.03
"574",0.0071977552763206,2.295314182625,1,1,0.206292316352081,13.1
"575",0.00269388912519495,0.859062537986155,1,0,0.177796729150955,6.63
"576",0,0,0,0,0.054345213846434,0.17
"577",0.000238492725971858,0.0760536744249984,1,0,0.119106651509668,2.55
"578",0.000927643784786642,0.29581916221152,1,0,0.0701726983238912,0.85
"579",0.00248756218905473,0.793266310607011,1,0,0.0595954844572645,0.34
"58",0.0152885242845157,4.87540424402899,1,1,0.317422527935112,60.54
"580",0.00373134328358209,1.18989946591052,1,1,0.172994499978566,5.95
"581",0.00289375775113683,0.922799255083972,1,0,0.124938361431688,2.72
"582",0.00592034445640474,1.88795674139085,1,1,0.206503510919331,13.27
"583",0.000904977375565611,0.288591001686894,1,0,0.12560334979731,2.89
"584",0.00218102508178844,0.695513755428612,1,0,0.109675924323737,1.87
"585",0.00764878825858292,2.43914546908512,1,1,0.31165720713377,57.99
"586",0.0112856801556332,3.59892504361945,1,1,0.322259152034453,63.44
"587",0.00330794620244484,1.05488107643936,1,1,0.267534506215689,33.33
"588",0.0160778396378584,5.12711142988614,1,1,0.250205765037492,26.7
"59",0.00750107158165452,2.39203964642963,1,1,0.211387182668948,14.8
"6",0.00364575506092029,1.16260597595434,1,1,0.31163560150766,57.82
"60",0.00257997425956716,0.822735878263853,1,0,0.337667692621796,71.77
"61",0.00758224922749344,2.41792663406023,1,1,0.486154858048673,100
"62",0.012526741542987,3.99469090318862,1,1,0.322777686318036,64.12
"63",0.00851755526657997,2.71618923596791,1,1,0.272345272774129,35.88
"64",0.0271905898397545,8.67089031193504,1,1,0.299677867612384,52.38
"65",0.00554123711340206,1.76706204190113,1,1,0.243451990796607,23.64
"66",0.00347121127747924,1.10694517529621,1,1,0.452965753294245,98.64
"67",0.00173562510497732,0.553478795296152,1,0,0.225887911866034,18.88
"68",0.0139806812404677,4.45834217781419,1,1,0.359514914286571,81.97
"69",0.00153867673800532,0.490673328508071,1,0,0.198525044870674,10.37
"7",0.00295821031115149,0.943352728969757,1,0,0.282871298041635,41.5
"70",0.00157108384248087,0.501007729118394,1,0,0.324853606220717,65.14
"71",0.00447201054260013,1.42609311225787,1,1,0.407412047043016,91.84
"72",0.00143409945629398,0.457324359464615,1,0,0.261070707395819,29.42
"73",0.00111014362362463,0.354017093695756,1,0,0.152356304757898,3.57
"74",0.00224213960903049,0.715002753839628,1,0,0.259025187729776,28.91
"75",0.00369163470025592,1.17723667438989,1,1,0.411493825292094,93.03
"76",0.0058231226495208,1.85695338219979,1,1,0.385640461027998,89.46
"77",0.0053784563072222,1.71515237301965,1,1,0.407553668887226,92.01
"78",0.003773448016712,1.20332637296676,1,1,0.406357081563766,91.67
"79",0.00596852957135106,1.90332263999143,1,1,0.418650471972563,94.56
"8",0.00268886705620766,0.857461035055016,1,0,0.339724195699642,72.45
"80",0.00424902037262123,1.35498309530267,1,1,0.413177895707845,93.2
"81",0.0111981469167647,3.57101130149948,1,1,0.422230541205791,95.58
"82",0.00305656379708584,0.974716972752596,1,0,0.335448433517769,70.58
"83",0.00498757036691648,1.59050156063039,1,1,0.372552382029298,86.05
"84",0.00378821970037882,1.2080369603263,1,1,0.410542056220928,92.86
"85",0.00783847980997625,2.49963678777022,1,1,0.22179387727678,17.86
"86",0.00266060427153498,0.848448229255256,1,0,0.266898532489232,32.31
"87",0.00379461603172696,1.21007670598262,1,1,0.397872308450585,90.65
"88",0.0036231427931183,1.15539508075233,1,1,0.428722446821308,96.6
"89",0.0089510011950928,2.85441213309663,1,1,0.272654867053367,36.22
"9",0.00183387648783451,0.584810479116596,1,0,0.275019753920699,37.24
"90",0.00200624164065983,0.639776529597897,1,0,0.306071317139079,55.27
"91",0.00360473865644741,1.14952612935041,1,1,0.311502752733421,57.65
"92",0.00421542877902649,1.34427096933631,1,1,0.450292427648426,98.47
"93",0.00245835340306999,0.783951831557051,1,0,0.281102873458987,40.99
"94",0.00168263520468762,0.53658068400985,1,0,0.253906392849131,27.21
"95",0.00321511961956455,1.02527932366642,1,1,0.294074183603627,47.96
"96",0.00157078342823483,0.500911929101148,1,0,0.250643040232367,26.87
"97",0.00525483256923778,1.67572962131284,1,1,0.330430467513431,68.54
"98",0.0032227276296793,1.02770546526856,1,1,0.337147442628974,71.43
"99",0.00278897418966996,0.889384504858701,1,0,0.28984001575751,45.75
