"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46",0.000100796290696502,0.0997630237028432,1,0,0.153241634560344,58.5
"460",0.000194893782888326,0.192895918564784,1,0,0.0679816491721273,9.69
"461",0,0,0,0,0.0519421357448276,4.08
"462",0,0,0,0,0.0306833682663393,0.51
"463",0,0,0,0,0.101595910463195,26.02
"464",0.000198412698412698,0.196378761538871,1,0,0.239754574408814,82.82
"465",0.0008666330518089,0.857749160131333,1,0,0.217220033846647,78.91
"466",0.000597476540259375,0.591351783244313,1,0,0.121795491954954,41.5
"467",5.56708737941291e-05,0.0551001893373683,1,0,0.173747124473991,65.48
"468",0.000759501549149767,0.75171586698878,1,0,0.38752655350752,97.11
"469",0.000134177948207312,0.132802484445684,1,0,0.160997217680426,61.22
"47",0.00092329510481246,0.913830368058582,1,0,0.140754907253669,54.08
"470",8.86082959517085e-05,0.0876999686021738,1,0,0.156666267489832,59.69
"471",0.000186914432130591,0.184998364465555,1,0,0.178544831240512,67.86
"472",6.63129973474801e-05,0.0656332200368639,1,0,0.13070012270286,47.45
"473",7.01065619742008e-05,0.0693878966738578,1,0,0.0758921542118534,14.12
"474",0.000165605999668788,0.16390836563655,1,0,0.177468713661751,67.01
"475",0.000133414242615952,0.132046607632298,1,0,0.188533662632241,70.92
"476",0.000307397021997631,0.304245882262384,1,0,0.124165757131387,43.88
"477",0.000174323703269362,0.17253670369273,1,0,0.128911944761528,46.26
"478",0.000315768764682834,0.312531805863013,1,0,0.180888107047323,69.39
"479",0.000378043758565054,0.374168416177106,1,0,0.194236127697051,73.3
"48",0.000296523695731803,0.293484018919091,1,0,0.153850986610067,58.67
"480",0.000658691733662702,0.651939457138568,1,0,0.242410764209349,83.5
"481",0.00107206195907035,1.06107220706846,1,1,0.368885851700439,95.92
"482",0.000865606808248497,0.856733436636611,1,0,0.388098921557472,97.45
"483",0,0,0,0,0.0974142745987496,24.66
"484",0.000385175621095689,0.381227169686513,1,0,0.173638004725248,65.31
"485",0.00019110074026392,0.189141758579038,1,0,0.192422258762295,72.28
"486",0.000482502507386625,0.477556353993526,1,0,0.158696539563937,60.71
"487",0.000108873162765378,0.107757099418172,1,0,0.105850375643431,30.44
"488",0.000157886427030156,0.156267926660056,1,0,0.0877072642067409,19.9
"489",7.79392852967538e-05,0.0771403264218782,1,0,0.0712917700468445,11.56
"49",0.000106213489113117,0.105124690191812,1,0,0.105089025581994,29.08
"490",5.58056475315302e-05,0.0552335815035478,1,0,0.124100088741374,43.71
"491",0.000135832654170062,0.134440227948371,1,0,0.149617085519907,57.82
"492",0.000107917939199033,0.106811667888576,1,0,0.151727036664753,58.16
"493",0.00021985149031829,0.217597783491551,1,0,0.151230288010889,57.99
"494",0,0,0,0,0.118402599495941,39.12
"495",9.42507068803016e-05,0.0932845389402363,1,0,0.139401941597595,53.4
"496",0.000136528090654652,0.135128535484457,1,0,0.124378640325158,44.05
"497",0.000228237549641667,0.225897876969897,1,0,0.146929673440504,56.8
"498",0.000163734604399003,0.162056154117983,1,0,0.106969874603033,30.95
"499",9.07276356378153e-05,0.0897975828484765,1,0,0.110696294215369,34.18
"5",0.000236764243196603,0.23433716303241,1,0,0.253239569387361,85.37
"50",4.26202957848527e-05,0.0421833933493546,1,0,0.123730614463424,43.2
"500",7.22961249277039e-05,0.0715550143259042,1,0,0.112307235961117,35.54
"501",9.52471663967997e-05,0.0942707837085349,1,0,0.0734723230860825,13.1
"502",0.000442918835123464,0.438378455611076,1,0,0.0701113393845278,11.05
"503",0.000142212109361112,0.140754287077315,1,0,0.074512523037601,13.61
"504",0,0,0,0,0.0848404665201102,18.37
"505",0.00263197853925191,2.60499801711329,1,1,0.203203384886799,75.85
"506",7.85484251040767e-05,0.0777432219115472,1,0,0.0872027343507866,19.56
"507",0.000117791343029178,0.116583859042914,1,0,0.177119797021587,66.84
"508",0.000934686055001217,0.92510454914031,1,0,0.313873426455242,92.69
"509",0,0,0,0,0.088264283932126,20.58
"51",0.00127243575106552,1.25939195893743,1,1,0.25612256367016,85.88
"510",0,0,0,0,0.0835197164994308,17.01
"511",0.00012101849162552,0.119777926003958,1,0,0.104366367057463,28.57
"512",0,0,0,0,0.0673441929363944,9.52
"513",0,0,0,0,0.0471877588416918,2.38
"514",0.000279955207166853,0.277085374623714,1,0,0.0743407515882654,13.44
"515",0,0,0,0,0.0794079849946717,15.65
"516",0.000112574580659687,0.111420573922763,1,0,0.112826933399008,35.71
"517",0.000534614255014104,0.529133901915506,1,0,0.420594480731279,98.13
"518",0,0,0,0,0.102090814773777,26.19
"519",7.94659885568976e-05,0.0786513793830187,1,0,0.105112110537706,29.59
"52",0.00163320759877129,1.6164655193362,1,1,0.42129893127135,98.3
"520",0,0,0,0,0.0624557219549307,6.8
"521",0.000223045010483115,0.220758566747537,1,0,0.258870657352865,86.56
"522",4.69329328389731e-05,0.0464518213805748,1,0,0.102880541036473,27.04
"523",0.00102223538203404,1.01175640435829,1,1,0.232228166111215,81.29
"524",0,0,0,0,0.104106841892749,28.06
"525",0.000562536687175251,0.55677010005618,1,0,0.291411053909373,90.99
"526",0.000193129623565173,0.191149843712672,1,0,0.164880421181739,62.76
"527",0.000268059705395846,0.265311814139118,1,0,0.18006808519803,68.71
"528",0.000504860281920392,0.499684938045006,1,0,0.180387378790904,69.05
"529",1.82765238051723e-05,0.0180891703948809,1,0,0.105108812267419,29.42
"53",0.000833399988131146,0.824856769979947,1,0,0.282373660702696,89.46
"530",0.000147380314902606,0.145869513127544,1,0,0.114085000251151,37.24
"531",0.00140232879625691,1.38795346508731,1,1,0.227061382556493,79.93
"532",0.00227564719406199,2.25231943945327,1,1,0.290600015758107,90.82
"533",0.000294436696110336,0.291418413218073,1,0,0.202235580453278,75.51
"534",8.41396718552798e-05,0.0832771525583431,1,0,0.073377695935287,12.93
"535",0.000191070632443793,0.189111959395435,1,0,0.1416364861993,54.25
"536",0.000535732632722256,0.530240815086974,1,0,0.164573237521346,62.59
"537",6.14722606423851e-05,0.0608421059262891,1,0,0.113987925619676,37.07
"538",5.81327752586908e-05,0.0575368537470008,1,0,0.111988332337542,35.03
"539",0.000138002415042263,0.136587746511079,1,0,0.0878030361451615,20.24
"54",0.00119089766335436,1.17868972157529,1,1,0.471781627735939,99.32
"540",0.000281368702421334,0.278484380079195,1,0,0.144612645598768,55.78
"541",0.000149947518368571,0.148410400083357,1,0,0.19323425752336,73.13
"542",0.00139942596481514,1.38508039069211,1,1,0.37744330463766,96.43
"543",0.000278056587906573,0.275206218188917,1,0,0.112263871307878,35.37
"544",0.000126358352287086,0.125063047530441,1,0,0.22883814057041,80.27
"545",8.85465090538806e-05,0.0876388150844209,1,0,0.0954080016127032,23.81
"546",0.000124671097958675,0.123393089316751,1,0,0.178917381468107,68.2
"547",0.000167854078854116,0.166133399668081,1,0,0.1253485300857,44.73
"548",0.000139670656591757,0.138238886846643,1,0,0.135024932921223,49.83
"549",0.000103007828594973,0.101951891033777,1,0,0.0916373970770206,21.43
"55",9.47508053818457e-05,0.093779510911115,1,0,0.118777742699985,39.46
"550",0.000122275099409656,0.121021652249117,1,0,0.169209526180301,64.63
"551",5.02033234600131e-05,0.049688687090512,1,0,0.11059037271049,34.01
"552",5.74234115248787e-05,0.0568347617305066,1,0,0.138053425828866,52.89
"553",0.000218326991454058,0.216088912328967,1,0,0.213271470373535,77.72
"554",0.000345204533686209,0.341665827566621,1,0,0.192233961840045,72.11
"555",0.000509119106456805,0.50390010519289,1,0,0.258447228654441,86.22
"556",9.30896453284513e-05,0.0921353794789376,1,0,0.140494962898531,53.91
"557",0.000728978538759235,0.721505749254969,1,0,0.334805924476635,94.56
"558",0.000182039416324145,0.180173322650132,1,0,0.134041151812133,48.98
"559",0,0,0,0,0.142311194821543,54.76
"56",0.000128905591527928,0.127584174915238,1,0,0.185009602900175,70.24
"560",0,0,0,0,0.0928520794450104,22.11
"561",0,0,0,0,0.0879522625647629,20.41
"562",0.000151446312282296,0.149893829797957,1,0,0.181776420016132,69.56
"563",0,0,0,0,0.13740541045949,51.87
"564",0,0,0,0,0.0843229005149664,18.03
"565",0,0,0,0,0.0272645877376506,0.34
"566",0,0,0,0,0.0454962138328229,1.7
"567",0.00103628877913979,1.02566573950226,1,1,0.257379681301177,86.05
"568",0,0,0,0,0.0589113975006825,5.1
"569",3.50914131312068e-05,0.0347316895868305,1,0,0.167500345753276,63.95
"57",0,0,0,0,0.068591264029861,10.03
"570",3.28347917453334e-05,0.0324982009212099,1,0,0.137770134977855,52.38
"571",0,0,0,0,0.0482699402572119,2.89
"572",0,0,0,0,0.0871235209804175,19.39
"573",0.000532197977647685,0.526742393909477,1,0,0.155672831018017,59.18
"574",0,0,0,0,0.109862263981513,33.33
"575",0,0,0,0,0.0900583252193153,21.09
"576",0,0,0,0,0.0255959843802161,0.17
"577",0,0,0,0,0.0534349392382713,4.42
"578",8.4331253162422e-05,0.0834667699574893,1,0,0.0487143817718837,3.06
"579",0,0,0,0,0.0389899077820714,1.02
"58",9.3222709051925e-05,0.0922670791606141,1,0,0.163013441156144,62.07
"580",0,0,0,0,0.0801751220238615,15.82
"581",0,0,0,0,0.0618984732712255,6.29
"582",0,0,0,0,0.129331758181666,46.6
"583",0,0,0,0,0.0729412003746742,12.41
"584",0,0,0,0,0.0641414020404122,8.33
"585",0.0016164361097771,1.59986595557747,1,1,0.265936250547411,87.93
"586",0.000637094847495421,0.63056396155509,1,0,0.2320711247645,81.12
"587",0.0012818520110082,1.26871169240542,1,1,0.296371923118567,91.33
"588",0.00135282793069358,1.33896003496819,1,1,0.20278088599951,75.68
"59",0,0,0,0,0.0790350467374541,15.31
"6",0.000200377377394092,0.198323300513816,1,0,0.137017622421828,51.19
"60",0.000389467378647303,0.38547493225188,1,0,0.214931324753785,78.06
"61",0.000588576424052002,0.582542902500599,1,0,0.250776120893551,84.69
"62",0.00113651557694879,1.12486510821303,1,1,0.23068514239236,80.61
"63",0.000260078023407022,0.257411952706348,1,0,0.119016634177572,39.97
"64",0,0,0,0,0.173351881355297,65.14
"65",0,0,0,0,0.0925904742760648,21.94
"66",0.000712333258896392,0.705031100852507,1,0,0.251228050789356,84.86
"67",0,0,0,0,0.0651065947392455,8.5
"68",0.000617328782046626,0.611000518870304,1,0,0.194896673042881,73.47
"69",0.000139879703455029,0.138445790761772,1,0,0.0617449813200694,6.12
"7",0.000241312741312741,0.238839034304032,1,0,0.158656111134292,60.37
"70",0.00189535295341604,1.87592361098125,1,1,0.381875201153449,96.77
"71",0.000469833266487137,0.465016986012631,1,0,0.2344395463133,81.63
"72",0.0013217506509622,1.30820132973173,1,1,0.385895531142631,96.94
"73",0.00160671569318333,1.59024518338095,1,1,0.280775641278694,89.29
"74",0.000561968495358026,0.556207732797049,1,0,0.156124669059999,59.52
"75",0.000577338359137767,0.571420039460046,1,0,0.34732533702914,95.07
"76",0.000326034210845566,0.322692020507582,1,0,0.206787134938421,76.36
"77",0.000987926617729837,0.977799340632595,1,0,0.380293761186001,96.6
"78",0.00235357483926373,2.32944824510324,1,1,0.52436153849129,100
"79",0.000695057914019094,0.687932846258417,1,0,0.321714595918354,93.71
"8",8.1256971478803e-05,0.0804240028640496,1,0,0.136779140414135,51.02
"80",0.00123077027737968,1.21815359976579,1,1,0.397481263021315,97.62
"81",0.00147786310859097,1.46271347202496,1,1,0.307223515135675,92.52
"82",0.000277869436098713,0.275020984882071,1,0,0.12138103241126,41.16
"83",0.000337918370447598,0.334454355092252,1,0,0.24898904752203,84.35
"84",0.000400913100040091,0.396803323075736,1,0,0.277886428961675,88.95
"85",0,0,0,0,0.121947715314551,41.84
"86",0.000513718980382836,0.508452825618827,1,0,0.185900395199894,70.41
"87",0.000886311741377238,0.87722612262947,1,0,0.231762450941273,80.95
"88",0.00104930143087703,1.03854499800205,1,1,0.438347637799825,98.64
"89",9.75585961318017e-05,0.0965585188806037,1,0,0.117663709483748,38.44
"9",0.000373783742743339,0.369952069955836,1,0,0.10005809291879,25.34
"90",0.000275990913529924,0.273161719126739,1,0,0.136561139504147,50.85
"91",0.00022748350744571,0.225151564492043,1,0,0.134342244352973,49.32
"92",0.00163066459409078,1.61394858310307,1,1,0.387917493399833,97.28
"93",0.000281733661719666,0.278845598164488,1,0,0.159166129218668,60.88
"94",0.000871011164779476,0.86208239288265,1,0,0.11295483456815,35.88
"95",0.000281170156844048,0.27828786980093,1,0,0.132278145801891,48.13
"96",0.00024423766719505,0.24173397664873,1,0,0.127897868057282,45.92
"97",0.000428965924019411,0.424568576382598,1,0,0.168139605775071,64.29
"98",0.000516482122469691,0.511187642620528,1,0,0.189195372370236,71.26
"99",0.00044347646125494,0.438930365493745,1,0,0.161714822454112,61.73
