"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"450",0.0012696224524963,1.06535937244273,1,1,0.391954744667153,90.48
"451",0.00125076656328173,1.04953711106023,1,1,0.403892041065492,93.37
"452",0.00222631256025944,1.86813248883237,1,1,0.421044703091621,97.11
"453",0.00121751834974084,1.02163803299721,1,1,0.280280042960739,47.62
"454",0.00131276665572694,1.10156232489365,1,1,0.2809780163115,48.13
"455",0.00131027253668763,1.0994694719441,1,1,0.285377877027815,49.83
"456",0.000119746138187043,0.100480792837712,1,0,0.149368042699673,4.76
"457",0.00132967672234688,1.11575181715314,1,1,0.423870577873454,97.62
"458",0,0,0,0,0.183520351488839,10.71
"459",0.00164095831965868,1.37695290611706,1,1,0.120806855744769,3.23
"46",0.00104156167053052,0.873990126352175,1,0,0.283068158271376,48.64
"460",0.000194893782888326,0.163538316310219,1,0,0.195943829932494,14.63
"461",0,0,0,0,0.138773411706355,3.57
"462",0,0,0,0,0.092593745780768,1.7
"463",0.00166174298375185,1.39439363162659,1,1,0.226119184495165,23.64
"464",0.00171282798833819,1.43725983040902,1,1,0.379113462487497,87.76
"465",0.00128813185427959,1.08089089098934,1,1,0.369004924107696,86.05
"466",0.00193301233613327,1.62201984164501,1,1,0.29525202225416,55.44
"467",0.00145539570061795,1.22124451030114,1,1,0.346021065485168,77.55
"468",0.00101331704764924,0.850289636770786,1,0,0.348706301677881,78.4
"469",0.00176549931851726,1.48145713895139,1,1,0.364569732873565,84.01
"47",0.000721401241893469,0.605338675944116,1,0,0.252986043163572,32.14
"470",0.00112975577338428,0.94799512987483,1,0,0.34969147268913,78.91
"471",0.00122273191018762,1.02601281029801,1,1,0.307412855525879,62.41
"472",0.00205570291777188,1.72497136144694,1,1,0.268099539271105,39.29
"473",0.00168255748738082,1.41185939594123,1,1,0.199766399185598,15.31
"474",0.00158508599682983,1.33006959630411,1,1,0.354447948952819,80.44
"475",0.00133414242615952,1.11949905665887,1,1,0.414988431057232,96.09
"476",0.000854713670920242,0.717203148289836,1,0,0.258326269292489,35.03
"477",0.00129950396982615,1.09043340487463,1,1,0.317617987134763,66.67
"478",0.00125150238149165,1.05015454723176,1,1,0.331636251591918,72.11
"479",0.00114088205709811,0.957331362556975,1,0,0.402400611455839,93.03
"48",0.000331408836406133,0.27809015922916,1,0,0.276727727031101,44.9
"480",0.00133550620285475,1.12064342227821,1,1,0.34667406290875,77.72
"481",0.00132871917157641,1.11494832184168,1,1,0.397645224417934,91.67
"482",0.00130837947267426,1.09788097334334,1,1,0.33296713793845,72.45
"483",0.00335984640702139,2.81929785713104,1,1,0.22758926504282,24.49
"484",0.00117451439390446,0.98555276425269,1,0,0.319101078653301,67.52
"485",0.00192609430318635,1.61621481573012,1,1,0.369972432881499,86.22
"486",0.000840313355560977,0.705119626212892,1,0,0.278134497133613,46.6
"487",0.000217746325530757,0.182714229937449,1,0,0.187181608298414,11.73
"488",0.000105257618020104,0.0883232567746682,1,0,0.224008560919942,22.96
"489",0.00124702856474806,1.04640050004316,1,1,0.164572177804102,6.63
"49",0.000212426978226235,0.178250685286826,1,0,0.220669292574291,21.77
"490",0.00119052048067264,0.998983713367593,1,0,0.311411599687252,64.46
"491",0.0014077202341261,1.1812393064212,1,1,0.341800713342316,76.36
"492",0.00147847576702675,1.24061134255657,1,1,0.320811791604012,68.54
"493",0.00107177601530166,0.899343439316088,1,0,0.253042040027979,32.31
"494",0.00056807422836584,0.476679663503731,1,0,0.205444902272829,17.35
"495",0.00114447286926081,0.960344467267503,1,0,0.315375248158542,65.48
"496",0.000204792135981978,0.171844173866012,1,0,0.276793934353135,45.07
"497",0.000912950198566668,0.766070298067043,1,0,0.331369362730911,71.77
"498",0.00149180417341314,1.25179540962749,1,1,0.246918531748341,29.59
"499",0.00077118490292143,0.647112897695132,1,0,0.263998465658355,37.41
"5",0.00149050241690211,1.25070308608127,1,1,0.412199986467365,95.75
"50",0.000639304436772791,0.536450007024508,1,0,0.290448392461479,52.04
"500",0.00122903412377097,1.03130109288545,1,1,0.247775234245169,29.93
"501",0.00161920182874559,1.35869670604739,1,1,0.193509548002294,13.61
"502",0,0,0,0,0.164564978737809,6.46
"503",0.000426636328083336,0.357996985524685,1,0,0.204763636057028,17.18
"504",0.000397709195036589,0.333723791356878,1,0,0.227068766629103,24.15
"505",0.00197398390443893,1.65639970332144,1,1,0.348741518105096,78.57
"506",0.00212080747781007,1.77960158091814,1,1,0.219145144545056,21.43
"507",0.00115019782016726,0.965148360025526,1,0,0.373349580120452,86.73
"508",0.00100845704550986,0.846211535584796,1,0,0.429458835589528,98.64
"509",0.00432985632749459,3.633247829508,1,1,0.222802150665594,22.45
"51",0.000451670900820702,0.379003873555385,1,0,0.152380204307472,5.1
"510",0.00314465408805031,2.63872673266583,1,1,0.166447970164538,7.31
"511",0.00225094394423468,1.88880105508421,1,1,0.28196624701162,48.47
"512",0.00438667749796913,3.68092733170899,1,1,0.194019425889388,13.95
"513",0,0,0,0,0.108969757824086,2.72
"514",0.00139977603583427,1.17457320966928,1,1,0.16239750479721,5.95
"515",0.00207838479809976,1.74400406974886,1,1,0.221218490552687,21.94
"516",0.00153851926901572,1.2909947517917,1,1,0.276253296471888,43.88
"517",0.00182675393525145,1.53285681285826,1,1,0.423922078189011,97.79
"518",0.00128733264675592,1.0802202638874,1,1,0.261056759011417,35.88
"519",0.00111252383979657,0.933535554182159,1,0,0.179176908667397,9.52
"52",0.000996355884868238,0.836057268950936,1,0,0.30105645808578,59.35
"520",0,0,0,0,0.164924272911216,7.14
"521",0.00109044227347301,0.915006578426599,1,0,0.353470103949546,80.1
"522",0.00136105505233022,1.14208184768594,1,1,0.18539428925797,11.39
"523",0.000747289313762813,0.627061747985138,1,0,0.22527811682724,23.47
"524",0.00151932390086412,1.27488762850667,1,1,0.20332306276573,16.5
"525",0.000994630084570733,0.83460912386001,1,0,0.345877806377345,77.21
"526",0.000906869536740812,0.760967922904967,1,0,0.299630011039388,58.67
"527",0.00146452131728462,1.22890195305198,1,1,0.334072568650453,72.79
"528",0.00126615753243527,1.0624519056958,1,1,0.324402658161369,69.56
"529",0.00096865576167413,0.812813677279539,1,0,0.256296480112644,33.84
"53",0.000905645188340657,0.759940553673527,1,0,0.296558812899575,56.29
"530",0.00402839527400457,3.38028730716486,1,1,0.259398584236537,35.37
"531",0.00108996171841769,0.914603337422829,1,0,0.312302612114642,64.8
"532",0.00108190769454833,0.907845084370329,1,0,0.290396727726348,51.87
"533",0.000588873392220673,0.49413255598224,1,0,0.319842648957304,68.03
"534",0.00214556163230963,1.80037316577091,1,1,0.201313726911429,15.99
"535",0.00203808674606713,1.71018936574788,1,1,0.292768086990303,53.4
"536",0.000884325784151121,0.742051119674026,1,0,0.222757874291989,22.28
"537",0.000829875518672199,0.696361079657871,1,0,0.23156573189558,25.51
"538",0.00122078828043251,1.02438188121977,1,1,0.212639094843571,18.71
"539",0.00082801449025358,0.69479946260844,1,0,0.1973457143067,14.97
"54",0.000903988288926193,0.758550224354032,1,0,0.355945832820507,80.95
"540",0.00187579134947556,1.5740048476471,1,1,0.272444948470576,41.5
"541",0.000749737591842855,0.629116135093519,1,0,0.305075289054473,60.88
"542",0.000916320089439587,0.768898024387189,1,0,0.311159733153948,64.29
"543",0.000657841195778965,0.552004481429959,1,0,0.257925020326114,34.86
"544",0,0,0,0,0.277400325659688,45.92
"545",0.00119537787222739,1.00305962397259,1,1,0.239248593873211,27.21
"546",0.00120077952244408,1.00759223023967,1,1,0.302905406533306,60.03
"547",0.00123714672933219,1.03810850272023,1,1,0.273305629839501,41.84
"548",0.000991661661801472,0.832118275488207,1,0,0.280641703700661,47.79
"549",0,0,0,0,0.203608322395913,16.84
"55",0.000615880234981997,0.516794405573269,1,0,0.272721639893477,41.67
"550",0.000953745775395315,0.800302482637466,1,0,0.379706944919345,87.93
"551",0.000702846528440183,0.589769135690963,1,0,0.247399920379577,29.76
"552",0.00169399063998392,1.42145312694239,1,1,0.326226173225047,70.24
"553",0.000993610593760304,0.833753653725661,1,0,0.371334147834584,86.56
"554",0.00104931219366522,0.880493707355055,1,0,0.358876171606342,82.31
"555",0.000892916586708858,0.749259791829827,1,0,0.318124482492871,67.01
"556",0.00276165947807739,2.31735017184064,1,1,0.329695080064805,71.26
"557",0.00128814354403659,1.08090070004096,1,1,0.40603608068007,94.05
"558",0.000986845256915103,0.828076757415584,1,0,0.281302197347635,48.3
"559",0.000368527731711811,0.309237184812137,1,0,0.312370045190407,64.97
"56",0.00155678291306805,1.30632005131508,1,1,0.380959397796638,88.27
"560",0.00075187969924812,0.630913609765214,1,0,0.274326092732496,42.69
"561",0.000838532233179043,0.703625059525504,1,0,0.255788578270458,33.33
"562",0.00119263970922308,1.00076199004671,1,1,0.366134720099767,85.37
"563",0.001289785729145,1.08227868236404,1,1,0.303502226808926,60.2
"564",0,0,0,0,0.231850592758243,25.68
"565",0,0,0,0,0.0547791535820581,0.51
"566",0,0,0,0,0.0621348242554046,0.68
"567",0.00147040975418483,1.23384302937616,1,1,0.336677930363842,74.49
"568",0,0,0,0,0.0811609937139027,1.36
"569",0.000386005544443275,0.323903081407344,1,0,0.29450332267704,54.59
"57",0.000638501649462594,0.53577637606964,1,0,0.181774353567312,10.03
"570",0.000525356667925334,0.440834713460746,1,0,0.241438652474486,27.89
"571",0,0,0,0,0.0739603047544131,1.02
"572",0,0,0,0,0.160152384285003,5.78
"573",0.000967632686632154,0.811955199562374,1,0,0.189398191108164,12.59
"574",0.000365987556423082,0.307105685368209,1,0,0.173630748539325,7.99
"575",0.00113426910534524,0.951782334879042,1,0,0.154638182553296,5.44
"576",0,0,0,0,0.0488279433268676,0.17
"577",0,0,0,0,0.100835273072253,2.21
"578",0,0,0,0,0.0692218842561405,0.85
"579",0,0,0,0,0.051449058909777,0.34
"58",0.00158478605388273,1.32981790964776,1,1,0.272175296807379,40.99
"580",0,0,0,0,0.141723219138144,3.74
"581",0,0,0,0,0.105732396932791,2.55
"582",0,0,0,0,0.173659402526106,8.16
"583",0,0,0,0,0.110007831042355,2.89
"584",0,0,0,0,0.0947267955567617,1.87
"585",0.00081993136003186,0.688016785976145,1,0,0.272369392408926,41.33
"586",0.000921512190127305,0.773254794480103,1,0,0.279718125698016,47.28
"587",0.000548581459775264,0.46032298701932,1,0,0.245329569976237,29.08
"588",0.00101462094802019,0.851383759262232,1,0,0.217418341922329,20.75
"59",0,0,0,0,0.187864725130382,12.24
"6",0.0010185850017533,0.854710056610814,1,0,0.318153020881881,67.18
"60",0.000893600279942035,0.749833489146229,1,0,0.323254346005531,69.22
"61",0.0013589190967083,1.14028953506855,1,1,0.453659968469895,99.49
"62",0.000902527075812274,0.757324098364382,1,0,0.276625215464071,44.73
"63",0.000552665799739922,0.463750218361232,1,0,0.23515062713152,26.19
"64",0.00102284350494374,0.858283430945518,1,0,0.252740443758502,31.97
"65",0.00038659793814433,0.32440016790763,1,0,0.212316394497846,18.37
"66",0.000910203608589835,0.76376559294126,1,0,0.417236710706346,96.26
"67",0.000727842785958233,0.610743872842537,1,0,0.209992696202959,17.86
"68",0.000944149901953664,0.792250440325409,1,0,0.31375819645531,65.14
"69",0.00167855644146034,1.40850205788961,1,1,0.186909148825359,11.56
"7",0.00102486940722235,0.859983396140621,1,0,0.29499143547682,55.27
"70",0.00136301116296414,1.14372324965807,1,1,0.329238387736271,70.92
"71",0.00209706067724746,1.75967528196591,1,1,0.385796920166827,89.29
"72",0.00114642431461397,0.9619819545321,1,0,0.26750516562354,38.95
"73",0.00104102511627548,0.873539895574266,1,0,0.146102302500407,4.25
"74",0.00130743690756765,1.09709005272872,1,1,0.250793156648565,30.78
"75",0.00172424321488645,1.44683851938686,1,1,0.405937658904211,93.88
"76",0.00156951352662865,1.31700250139862,1,1,0.367615540137369,85.71
"77",0.00173461534043262,1.45554192656199,1,1,0.391231953481729,90.31
"78",0.00146955493816987,1.23312574034943,1,1,0.397897264558254,92.01
"79",0.0019753097491962,1.65751223967883,1,1,0.39734677691265,91.5
"8",0.00166946141401904,1.40087028301972,1,1,0.351549541439738,79.59
"80",0.00137590025941984,1.15453868513213,1,1,0.402628693096732,93.2
"81",0.00315849853492433,2.65034381710265,1,1,0.398233916544322,92.18
"82",0.00151091505878675,1.26783164213774,1,1,0.323413030032264,69.39
"83",0.00152718147264302,1.28148103564345,1,1,0.357331392939988,81.63
"84",0.00169774425016977,1.42460283793256,1,1,0.387449034778439,89.46
"85",0.00522565320665083,4.38492451822569,1,1,0.194283245282308,14.29
"86",0.000931594867410665,0.781715321246956,1,0,0.266411399403391,38.61
"87",0.00199194808316308,1.67147371696571,1,1,0.396086594077172,91.16
"88",0.00224400695925412,1.8829801262317,1,1,0.426099933397667,98.13
"89",0.00134143069681227,1.12561475462368,1,1,0.271480894223562,40.48
"9",0.000607398581957926,0.509677322439432,1,0,0.276014739732342,43.71
"90",0.00135872449737809,1.14012624383192,1,1,0.309947319095464,63.44
"91",0.00117241499991251,0.983791131051118,1,0,0.29451159375364,54.76
"92",0.00126736824551686,1.06346783332553,1,1,0.458964507530943,99.83
"93",0.00155407923077622,1.30405135067573,1,1,0.296850535216159,56.63
"94",0.0014846781217832,1.24581583209439,1,1,0.261066120738162,36.05
"95",0.00171147051992029,1.43612075816045,1,1,0.295519190451958,55.61
"96",0.00150373779410286,1.26180909095769,1,1,0.263567169519201,37.07
"97",0.00171586369607764,1.43980713861538,1,1,0.31771983576614,66.84
"98",0.00132593948400114,1.11261584402124,1,1,0.340245025330026,75.51
"99",0.00170492061771344,1.43062463630868,1,1,0.304701920066847,60.71
