"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"449",0.00029002900290029,0.541359162631327,1,0,0.332211658500509,60.71
"45",0.000165646219529814,0.309190107889087,1,0,0.296176235996695,39.97
"450",0.000316066348933678,0.589959667080267,1,0,0.38073910441299,83.67
"451",0.000705900000441188,1.31761109861028,1,1,0.394269453813122,88.61
"452",0.00051129225465276,0.954362301944888,1,0,0.41938911728682,95.24
"453",0.00184367064389328,3.441338576367,1,1,0.327672071333057,57.99
"454",0.00113901812776308,2.12605599337151,1,1,0.323933707899845,56.46
"455",0.000917190775681342,1.71199992183793,1,1,0.335204398718844,62.07
"456",0.00287390731648904,5.36434647147835,1,1,0.19581085369781,6.46
"457",0.000969555943377933,1.80974312355842,1,1,0.452560916580834,98.3
"458",0.00138785096615779,2.59051967004334,1,1,0.230313689487342,14.8
"459",0.00557925828683951,10.4140708827859,1,1,0.152228225107771,3.23
"46",0.000604777744179014,1.12885942403275,1,1,0.324317605587871,56.63
"460",0.00214383161177158,4.00160975131937,1,1,0.244882574806801,18.37
"461",0.000544365813826892,1.01609638412529,1,1,0.17953072963283,4.59
"462",0,0,0,0,0.11216854003251,1.53
"463",0.000615460364352536,1.14879927230315,1,1,0.266581370989049,25.51
"464",0.000400874635568513,0.748260190744158,1,0,0.367984184043355,79.25
"465",0.000468769696205723,0.874991010096039,1,0,0.36806444867179,79.42
"466",0.00168699258426177,3.14888815824803,1,1,0.328956390460474,59.01
"467",0.000572614701882471,1.06882488448252,1,1,0.357885796768228,73.47
"468",0.000373429698941755,0.69703232124781,1,0,0.323203056500382,55.61
"469",0.000713261724680974,1.33135226528713,1,1,0.383488720964382,84.86
"47",0.000211742344036991,0.39523170757122,1,0,0.274354744094111,28.57
"470",0.000775322589577449,1.44719315539315,1,1,0.377022632621406,82.48
"471",0.000646412411118293,1.20657340506668,1,1,0.323650606162502,56.12
"472",0.000795755968169761,1.48533346761657,1,1,0.298152291136302,41.33
"473",0.000245372966909703,0.458005587614521,1,0,0.22136450230856,11.05
"474",0.000603278998793442,1.12606191227076,1,1,0.375804299543272,82.14
"475",0.000339991134408394,0.634616931358002,1,0,0.43065799380731,96.43
"476",0.000206180929388655,0.38485094307194,1,0,0.269796348197425,26.36
"477",0.000728990031853695,1.36071023678476,1,1,0.341571616581575,65.99
"478",0.000370325671669921,0.69123843998814,1,0,0.336679789988824,63.44
"479",0.000195772660685474,0.365423190767,1,0,0.423786689938709,95.75
"48",0.000470949399103452,0.879059576079784,1,0,0.312912736407732,49.49
"480",0.000272538061229753,0.508711112120149,1,0,0.330086480372437,59.52
"481",0.000259845500860174,0.485019571672088,1,0,0.366839526152436,78.57
"482",0.00028738971076082,0.536432741589724,1,0,0.318954354984527,53.06
"483",0.00150850246845858,2.81572403099557,1,1,0.264078940908257,24.83
"484",0.000436713204200042,0.81515535402181,1,0,0.328582472053437,58.67
"485",0.000130753138075314,0.24405976172047,1,0,0.380364691749672,83.5
"486",0.000813206473123526,1.51790604020343,1,1,0.298470390365145,41.5
"487",0.000217746325530757,0.406438553650115,1,0,0.215951181337279,9.52
"488",5.26288090100521e-05,0.0982353064385113,1,0,0.262354780817786,24.15
"489",0.000272787498538638,0.509176704082735,1,0,0.18141220965544,4.76
"49",0.000424853956452469,0.793019249129327,1,0,0.252572728670647,20.58
"490",0.000688269652888872,1.28470283739372,1,1,0.352050139357489,70.92
"491",0.00119779704131782,2.23577089465438,1,1,0.364824087852656,77.21
"492",0.000323753817597099,0.604308858218972,1,0,0.33134127286602,60.2
"493",0.00021985149031829,0.410367989103754,1,0,0.257523030928113,22.62
"494",0,0,0,0,0.235667496302848,16.67
"495",0.000659754948162111,1.23147817186306,1,1,0.348014077260114,69.05
"496",0.000989828657246228,1.84758354397933,1,1,0.318898428934276,52.89
"497",0.000718948281371251,1.34196661604971,1,1,0.363372156392939,76.7
"498",0,0,0,0,0.262736173705392,24.49
"499",0.000362910542551261,0.677397589416858,1,0,0.304105380127684,44.39
"5",0.000359118919210955,0.670320262611625,1,0,0.399217189030947,90.65
"50",0.00046882325363338,0.875090978733311,1,0,0.338101679946748,63.78
"500",0.00122903412377097,2.2940770662123,1,1,0.279549061255036,30.95
"501",0.000761977331174398,1.42228330899183,1,1,0.224875357670338,12.59
"502",0.000332189126342598,0.620053944514944,1,0,0.194676854913996,6.29
"503",0.000462189355423614,0.862708349603441,1,0,0.241161758076329,17.35
"504",0,0,0,0,0.256566863115821,22.28
"505",0.000657994634812978,1.22819242543382,1,1,0.381440046368527,84.01
"506",0.000314193700416307,0.58646423930191,1,0,0.25053023214675,19.9
"507",0.001406567213819,2.62545483880286,1,1,0.392652519503279,87.93
"508",0.000161231443173522,0.30094962294604,1,0,0.41425353140666,94.05
"509",0.00098405825624877,1.83681269202731,1,1,0.252015907294175,20.41
"51",0.00030903798477206,0.576840740010377,1,0,0.15320169065091,3.4
"510",0,0,0,0,0.184649027703184,5.61
"511",0.00077451834640333,1.44569197996952,1,1,0.310348396111063,47.96
"512",0,0,0,0,0.225057644130012,12.76
"513",0,0,0,0,0.12233681221767,2.38
"514",0.00111982082866741,2.09022290888931,1,1,0.172725968738282,4.25
"515",0,0,0,0,0.245785412789459,18.54
"516",0.000300198881759165,0.560341943829233,1,0,0.306765749758247,46.43
"517",0.000303631092568986,0.566748402326135,1,0,0.394813740643044,89.12
"518",0.000386199794026777,0.720868585596609,1,0,0.295145415453896,38.78
"519",0.000715193897012079,1.33495879837439,1,1,0.205474927918602,8.16
"52",0.000170378510472765,0.31802325573494,1,0,0.286550618866703,33.33
"520",0,0,0,0,0.20117085827922,7.14
"521",0.000842614484047325,1.57279812344047,1,1,0.395937212934902,89.8
"522",0.000516262261228704,0.963639162435804,1,0,0.201011514420113,6.97
"523",0.000401844253627173,0.750070049810179,1,0,0.238730200665409,16.84
"524",9.49577438040072e-05,0.177245186367691,1,0,0.224393295053419,12.24
"525",0.000293497402004479,0.547833169078746,1,0,0.330042556488856,59.35
"526",0.000428243947905383,0.799346902280993,1,0,0.311398209739019,48.81
"527",0.000882635615327785,1.64750032874025,1,1,0.362530406427121,76.36
"528",0.000276471106765929,0.516052413220257,1,0,0.32783544311031,58.33
"529",0.000328977428493101,0.61405908868659,1,0,0.285549043816791,33.16
"53",0.000456692872752981,0.852448785124592,1,0,0.314149753475436,50.68
"530",0.00115447913340375,2.15491502810035,1,1,0.291403390726416,35.88
"531",0.000166152700978307,0.310135490489112,1,0,0.319823256159748,53.57
"532",0.000631979735036644,1.17963381847376,1,1,0.296320194539624,40.14
"533",0.000542383387571672,1.01239604861825,1,1,0.351181659459816,70.41
"534",4.20698359276399e-05,0.0785262540024465,1,0,0.225475436854702,12.93
"535",0.00127380421629196,2.37764353561958,1,1,0.323799557675268,56.29
"536",0.000187139481293391,0.349308765244697,1,0,0.221711223930193,11.22
"537",0.000737667127708621,1.37690663541772,1,1,0.255138900372254,22.11
"538",0.000930124404139054,1.73614143252008,1,1,0.231189896945976,15.14
"539",0.000500258754528204,0.933767512014946,1,0,0.227245676664341,13.44
"54",0.000382877328093052,0.714666973489662,1,0,0.339307976258142,64.29
"540",0.00104731683679052,1.95488920109665,1,1,0.302385085633149,43.03
"541",0.00154945768980857,2.89216977991617,1,1,0.341863483541906,66.16
"542",0.000444457405345505,0.829610440256058,1,0,0.312458245539078,49.15
"543",0.000386566475870114,0.72155302257938,1,0,0.292033089100181,36.56
"544",0.000379075056861259,0.707569771659649,1,0,0.303147507732884,43.54
"545",0.00150529065391597,2.80972895735145,1,1,0.274765172787912,28.91
"546",0.00076771149795605,1.4329865272778,1,1,0.319817263203857,53.4
"547",0.000596814502592413,1.1139954836887,1,1,0.299422182194661,41.67
"548",0.000963727530483121,1.79886398839382,1,1,0.317656816395658,52.21
"549",0.000927070457354759,1.73044102994884,1,1,0.234157314915716,16.33
"55",0.000189501610763691,0.353717843024096,1,0,0.319997645859821,53.74
"550",0.00037660730618174,0.702963544599294,1,0,0.416564144802685,94.73
"551",0.000953863145740248,1.78045143306014,1,1,0.28959962050785,34.69
"552",0.00163656722845904,3.05476574938628,1,1,0.373417437554549,81.8
"553",0.000735182726324888,1.3722693286681,1,1,0.400408758836625,90.99
"554",0.000315067629951699,0.588095489131229,1,0,0.379895236175085,83.33
"555",0.000669687440031644,1.25001785385197,1,1,0.34366954954302,66.67
"556",0.00124119527104602,2.3167766874213,1,1,0.367828786948591,78.91
"557",0.000482232907235839,0.900121023221307,1,0,0.401012357799444,91.33
"558",0.00043114598603087,0.804763756850113,1,0,0.311279664541937,48.47
"559",0.00276395798783858,5.15911845671131,1,1,0.366627279996518,78.4
"56",0.000456127477714206,0.851393436239874,1,0,0.406901222800292,92.69
"560",0.00108270676691729,2.02094694962326,1,1,0.312603003023822,49.32
"561",0.000804990943851882,1.50257118747285,1,1,0.293395147948948,37.41
"562",0.000965470240799636,1.80211687754706,1,1,0.393605588114682,88.27
"563",0.000540877886415644,1.00958592674416,1,1,0.352852155452687,71.6
"564",0.00237094514495096,4.42553284492288,1,1,0.288174224319917,34.01
"565",0,0,0,0,0.0655601989472108,0.51
"566",0,0,0,0,0.0722801141882764,0.68
"567",0.000462128779886662,0.862595281180515,1,0,0.35550073403128,72.62
"568",0,0,0,0,0.0962660721654631,1.36
"569",0.000701828262624136,1.31001091879016,1,1,0.340227388550456,65.14
"57",0.000212833883154198,0.3972691407126,1,0,0.219719926782099,10.71
"570",0.000623861043161334,1.16447971943081,1,1,0.276436527801778,29.76
"571",0,0,0,0,0.0896009891300702,1.19
"572",0.00400320256204964,7.47225403377963,1,1,0.191752171633453,6.12
"573",0.000145144902994823,0.270922984804028,1,0,0.217058878438038,10.03
"574",0.00329388800780773,6.1482694346993,1,1,0.204255885032036,7.65
"575",0.000708918190840777,1.32324475942021,1,1,0.18213889676592,4.93
"576",0,0,0,0,0.0612687425236355,0.17
"577",0.00119246362985929,2.22581571385422,1,1,0.130311727119681,2.89
"578",0,0,0,0,0.0762643922173592,0.85
"579",0,0,0,0,0.0653302811660191,0.34
"58",0.00438146732544048,8.17831133671979,1,1,0.304975654499069,45.24
"580",0.00373134328358209,6.96480991656027,1,1,0.171649792196136,3.91
"581",0,0,0,0,0.127873573931086,2.72
"582",0.00197344815213491,3.68357725762822,1,1,0.198779735975386,6.63
"583",0,0,0,0,0.121644876198612,2.21
"584",0.00327153762268266,6.10655089739854,1,1,0.113269158205158,1.7
"585",0.000374825764585993,0.699638174181777,1,0,0.283109127410485,32.65
"586",0.00031854742374771,0.594590764557825,1,0,0.304023720252212,44.22
"587",0.000555895879238935,1.03761804745595,1,1,0.247913886259258,19.05
"588",0.000156095530464644,0.291363087200919,1,0,0.228302479319751,14.12
"59",0.00107158165452207,2.0001811590636,1,1,0.229698567304667,14.63
"6",0.000523207596529018,0.976603110402293,1,0,0.330601241018988,59.86
"60",0.000561465662618446,1.04801443276989,1,1,0.33278256185572,61.05
"61",0.000969419992556239,1.80948936196128,1,1,0.481398070595899,99.83
"62",0.000752105896510229,1.4038575944932,1,1,0.292899563145695,37.24
"63",0.000455136540962289,0.849543784360668,1,0,0.271416553947726,27.04
"64",0.0014490282986703,2.70471138594004,1,1,0.278983955615951,30.61
"65",0.00077319587628866,1.44322349817383,1,1,0.254827699050432,21.43
"66",0.000534249944172294,0.997214414836915,1,0,0.45001647888512,97.96
"67",0.00111975813224344,2.09010588168429,1,1,0.261176936214155,23.81
"68",0.000871522986418767,1.62675783946967,1,1,0.34578440683414,67.69
"69",0.00139879703455029,2.61095126260757,1,1,0.229222246349117,14.29
"7",0.000272541449012037,0.508717435649735,1,0,0.29288164455529,37.07
"70",0.00039236562423155,0.732377533471489,1,0,0.327276651816923,57.82
"71",0.00076204663954621,1.42241267785409,1,1,0.41112422950516,93.37
"72",0.000402356448160551,0.751026096277673,1,0,0.263222685734202,24.66
"73",0.00132136051479773,2.46641065090627,1,1,0.144698123412683,3.06
"74",0.00111820261831444,2.0872024075157,1,1,0.258592544969389,22.96
"75",0.00227937625251892,4.25461318366702,1,1,0.388835959169245,86.73
"76",0.000424602693194225,0.792550248906167,1,0,0.367901676843949,79.08
"77",0.000256554586774803,0.478876853268989,1,0,0.365219035984083,77.55
"78",0.000274038283345333,0.511511380300676,1,0,0.359771242734742,75.17
"79",0.000708510647838818,1.3224840522631,1,1,0.391227677000462,87.41
"8",0.000361962872951032,0.675628698664205,1,0,0.37004624085241,80.61
"80",0.000243206102715745,0.453960985957976,1,0,0.372792541358166,81.46
"81",0.00084397126844132,1.57533065520819,1,1,0.391703294463922,87.76
"82",0.000573105711953596,1.06974138868827,1,1,0.35850603997321,74.32
"83",0.000240996047140922,0.449835764606351,1,0,0.347602196722601,68.71
"84",0.000445913550044591,0.832328434894816,1,0,0.3880828776527,86.56
"85",0,0,0,0,0.207425345854654,8.5
"86",0.000402540992091028,0.751370560268077,1,0,0.27351433457816,28.23
"87",0.000645956014902055,1.20572151001143,1,1,0.40381451546388,92.52
"88",0.000462019946169011,0.862392135530721,1,0,0.391640222982612,87.59
"89",0.000292675788395405,0.546299570538714,1,0,0.290590307860614,35.2
"9",0.000560675614115009,1.04653975267934,1,1,0.305266601834489,45.75
"90",0.000159225527036494,0.297205441952448,1,0,0.325931460877035,56.8
"91",0.000962430223808774,1.79644247589722,1,1,0.326785262784856,57.14
"92",0.000368060890850292,0.687011070187889,1,0,0.430369119875111,96.26
"93",0.000695245971663047,1.29772461815381,1,1,0.300146770166535,41.84
"94",0.000257344207775754,0.480350735396627,1,0,0.279441325358541,30.78
"95",0.000366743682840063,0.684552410473522,1,0,0.308845717398687,47.28
"96",0.000110146398931101,0.205595860055061,1,0,0.266656470333182,25.68
"97",0.000670259256280329,1.25108518836842,1,1,0.334904420075972,61.73
"98",0.000410769407344315,0.766729465573261,1,0,0.339755334348216,64.8
"99",0.000187245616974308,0.349506874822608,1,0,0.30400219068754,44.05
