"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"484",0.000520800839791354,2.25247699259154,1,1,0.315191156329076,72.28
"485",0.000276593176697779,1.19627258486978,1,1,0.35334401645704,84.18
"486",0.000731885825811174,3.16542497224847,1,1,0.276755490621522,54.25
"487",0,0,0,0,0.171666440574647,12.76
"488",0,0,0,0,0.207949713923138,23.3
"489",7.79392852967538e-05,0.337089408343309,1,0,0.155699644653361,8.16
"49",0.00148698884758364,6.43126491263765,1,1,0.206564529885529,22.62
"490",0.000632464005357342,2.73542304824324,1,1,0.29599323304816,65.14
"491",0.000617421155318466,2.6703623359196,1,1,0.329003741942034,77.04
"492",0.000604340459514585,2.61378799099893,1,1,0.308132776203793,69.73
"493",0.00037924382079905,1.64023925398161,1,1,0.253012853297595,40.48
"494",0,0,0,0,0.185849480989512,16.84
"495",0.000175037027063417,0.757039632405206,1,0,0.294413025995888,63.95
"496",0,0,0,0,0.258294095546366,43.54
"497",0.00117542338065459,5.08373627534725,1,1,0.320917516896959,74.15
"498",0.000545782014663343,2.36052121477368,1,1,0.232080147942245,31.46
"499",4.53638178189076e-05,0.196199675818763,1,0,0.25684836078505,42.52
"5",0.000319393375050451,1.38138454073062,1,1,0.401773706409696,96.6
"50",0.000362272514171248,1.56683791743873,1,1,0.281271583447041,56.46
"500",0,0,0,0,0.224961180820723,28.4
"501",0,0,0,0,0.175755050812613,14.12
"502",0.00055364854390433,2.39454415554691,1,1,0.156585816320347,8.33
"503",0.00071106054680556,3.07535510630271,1,1,0.195819732240745,18.71
"504",0,0,0,0,0.211059468293253,24.32
"505",0.000379612289315179,1.64183288976647,1,1,0.321626194738946,74.32
"506",0,0,0,0,0.201162054903327,19.9
"507",0.000478094274647839,2.06777000276234,1,1,0.372878166280723,90.48
"508",0.00051335483085909,2.22027281294145,1,1,0.431660691332924,99.66
"509",0,0,0,0,0.195885437618127,18.88
"51",0.000188300472502814,0.814404374187693,1,0,0.156763097808999,8.5
"510",0,0,0,0,0.143735579118001,5.44
"511",0.000266240681576145,1.1514977778884,1,1,0.264282392440599,46.26
"512",0,0,0,0,0.175978810631605,14.29
"513",0,0,0,0,0.0950362254556606,2.55
"514",0.00139977603583427,6.05406726448603,1,1,0.15007860073532,7.31
"515",0,0,0,0,0.196056836807856,19.05
"516",0,0,0,0,0.252508037050386,40.31
"517",7.76153099613973e-05,0.33568820670671,1,0,0.40399207395214,97.11
"518",0,0,0,0,0.235342960199685,32.14
"519",0,0,0,0,0.165964783796981,10.88
"52",0.000452137147532903,1.95550476209262,1,1,0.30981732739326,70.24
"520",0,0,0,0,0.147784407365747,6.12
"521",3.96524463081094e-05,0.171497847516471,1,0,0.337152785640014,78.91
"522",0,0,0,0,0.166040495547037,11.05
"523",0.000296095765830549,1.28062178318353,1,1,0.226648217198744,28.91
"524",0,0,0,0,0.183728839932765,15.99
"525",0.000456551514229189,1.97459701129911,1,1,0.341679146803931,81.12
"526",0.000394656187285353,1.70689813441985,1,1,0.29288670228731,63.27
"527",0,0,0,0,0.310228882434175,70.58
"528",0.000176300415908708,0.762503821571751,1,0,0.306066650901982,68.71
"529",0.000182765238051723,0.79046434318721,1,0,0.241377391547588,35.03
"53",0.000926286674114803,4.0062136282722,1,1,0.293943534561061,63.78
"530",0.000122816929085505,0.53118636900946,1,0,0.234028929299355,31.63
"531",0.000159506592939175,0.689870106404002,1,0,0.288539803424853,60.2
"532",0.000468133137064181,2.0246878271725,1,1,0.289953265814643,61.39
"533",0.000294436696110336,1.27344626408225,1,1,0.301249472221465,67.18
"534",0,0,0,0,0.184267874952001,16.33
"535",0,0,0,0,0.256933515891386,42.86
"536",0.000238511103609223,1.03156664181383,1,1,0.211913269670874,24.83
"537",0,0,0,0,0.218336544440066,26.36
"538",0,0,0,0,0.201251808787023,20.07
"539",0.000189753320683112,0.820687979838486,1,0,0.187429029595527,17.18
"54",8.40341148671764e-05,0.363449702590613,1,0,0.345708035388533,82.31
"540",0.000953527269316743,4.12402990134397,1,1,0.25899714616665,43.71
"541",2.49912530614285e-05,0.108087810610007,1,0,0.288541728534531,60.37
"542",0.00034572813190512,1.4952830397123,1,1,0.310331096552802,70.92
"543",8.13824159726555e-05,0.351981036845793,1,0,0.246734417022234,37.41
"544",0,0,0,0,0.261370493747449,44.73
"545",0,0,0,0,0.219166874034056,26.53
"546",0.000380574930610692,1.64599633806492,1,1,0.297000692199949,65.31
"547",0.000652765862210452,2.82322909995167,1,1,0.268632558253742,48.81
"548",0.00074025447993631,3.20161961602703,1,1,0.271090145092878,51.36
"549",0.00103007828594973,4.45511501210221,1,1,0.195676862612105,18.54
"55",0,0,0,0,0.249039616496203,38.78
"550",0.000391280318110899,1.69229741363664,1,1,0.36843603960474,89.12
"551",0,0,0,0,0.227151289864043,29.42
"552",0.000287117057624393,1.24178863985438,1,1,0.305864792698719,68.54
"553",8.91130577363501e-06,0.0385416260793714,1,0,0.356872719698528,85.88
"554",0.000194520015013658,0.841304055101675,1,0,0.351094515410654,83.84
"555",1.37070528661448e-05,0.0592833552833674,1,0,0.314583519486415,71.94
"556",0,0,0,0,0.292305496508574,62.59
"557",0.000318986747977014,1.3796258682065,1,1,0.408815422587456,98.3
"558",3.83240876471885e-05,0.165752662230608,1,0,0.271553516086746,51.7
"559",0,0,0,0,0.286768037178492,59.52
"56",0.000525538180844629,2.27296611417751,1,1,0.364573047916715,87.76
"560",0,0,0,0,0.254033705236109,41.33
"561",0.00057020191856175,2.46613792559636,1,1,0.244728086726904,36.56
"562",0.00056792367105861,2.45628444669969,1,1,0.351817355570316,84.01
"563",0,0,0,0,0.281000137304179,56.12
"564",0.00183209397564393,7.92385344473865,1,1,0.216033165505106,25.34
"565",0,0,0,0,0.047542395585836,0.34
"566",0,0,0,0,0.0593675437651252,0.68
"567",3.26757723152185e-05,0.141323553519376,1,0,0.320521561955075,73.98
"568",0,0,0,0,0.0781146442370184,1.53
"569",0,0,0,0,0.276403598540992,54.08
"57",0,0,0,0,0.166610288536589,11.56
"570",0,0,0,0,0.237647248536266,32.82
"571",0,0,0,0,0.0674182429804514,1.02
"572",0.00160128102481986,6.92558151120708,1,1,0.149484707628629,6.8
"573",0.000725724514974116,3.13877714481747,1,1,0.184817780030544,16.5
"574",0,0,0,0,0.161315317735425,9.86
"575",0,0,0,0,0.142601494566463,5.1
"576",0,0,0,0,0.0453229036519515,0.17
"577",0,0,0,0,0.090612547223565,2.38
"578",0,0,0,0,0.0698956186624287,1.19
"579",0,0,0,0,0.0501296168915332,0.51
"58",0,0,0,0,0.240837578511643,34.35
"580",0,0,0,0,0.129282309323108,3.91
"581",0,0,0,0,0.0982021240392372,2.72
"582",0,0,0,0,0.157640245507526,8.84
"583",0,0,0,0,0.102967137842716,2.89
"584",0,0,0,0,0.0832129509232342,1.87
"585",5.85665257165614e-05,0.253301726175068,1,0,0.261085840230543,44.39
"586",0.000182027099284406,0.78727187408254,1,0,0.269163349470346,49.32
"587",0.000325491666133324,1.40775980610807,1,1,0.251003470794407,39.46
"588",0.00010406368697643,0.450078115796745,1,0,0.205674948992745,22.28
"59",0,0,0,0,0.168526385555847,11.9
"6",0.000233773606959774,1.01107684727042,1,1,0.313851936004773,71.6
"60",0.000124550481496346,0.538684027658462,1,0,0.303340637089433,67.86
"61",0.000103866427773883,0.449224964685292,1,0,0.422757763328248,98.81
"62",0,0,0,0,0.256569288200467,42.01
"63",0,0,0,0,0.217113189827943,25.68
"64",0,0,0,0,0.229512050721027,30.27
"65",0,0,0,0,0.192074479540483,17.86
"66",7.91481398773769e-05,0.342317735416155,1,0,0.396214204761563,95.75
"67",0,0,0,0,0.186006625577521,17.01
"68",0.00228774783934926,9.894568094494,1,1,0.300797623028109,66.67
"69",0,0,0,0,0.163726072504308,10.54
"7",0.000102203043379514,0.442030784507602,1,0,0.281202172291657,56.29
"70",8.6471762916044e-06,0.0373992592936776,1,0,0.319128676144732,73.47
"71",6.3026413797055e-05,0.272590856536051,1,0,0.353406701730083,84.35
"72",7.26962858029208e-05,0.314413301029889,1,0,0.272157264127136,52.21
"73",2.89602684423816e-05,0.125253903952753,1,0,0.14412552105662,5.78
"74",0.000430077930120938,1.86009808088425,1,1,0.235162353800757,31.97
"75",0.000114357405752289,0.494598713574811,1,0,0.371139078416614,89.46
"76",0.000159226009947835,0.688656577768449,1,0,0.332481931169586,77.89
"77",4.67159098306357e-05,0.202047508455716,1,0,0.355866403538113,85.2
"78",4.92874610333333e-05,0.213169533377312,1,0,0.372100485153838,89.97
"79",5.6053057582185e-05,0.24243091201401,1,0,0.35552525440696,85.03
"8",0.000243770914436409,1.05431545857528,1,1,0.336466000333377,78.57
"80",0.000154767519910019,0.669373493977915,1,0,0.365252880416763,87.93
"81",9.13388818659438e-05,0.39504300725494,1,0,0.360446642200677,86.22
"82",0.000191035237317865,0.826232302169762,1,0,0.294941182747061,64.29
"83",0.000172888468601097,0.74774706193709,1,0,0.319331774274207,73.81
"84",0.000126819450012682,0.548497374699166,1,0,0.350174261463146,83.5
"85",0,0,0,0,0.168745762284932,12.24
"86",5.36721322788037e-05,0.232133348997226,1,0,0.251364249076635,39.63
"87",0.000201297920922966,0.87061867203813,1,0,0.371838822699571,89.8
"88",0.000114560804090954,0.495478416607468,1,0,0.387640572456508,93.71
"89",0,0,0,0,0.245439750929922,37.07
"9",0.000619079323918655,2.67753395765366,1,1,0.265551257627281,46.94
"90",0.000116765386493429,0.505013292053978,1,0,0.282204553365545,57.31
"91",5.24961940259331e-05,0.227047385886336,1,0,0.271652916270651,51.87
"92",0.000220360080282537,0.953063000284124,1,0,0.42919821039892,99.49
"93",0.000299910026991902,1.29711856055648,1,1,0.289540308758019,61.05
"94",0,0,0,0,0.241696277810116,35.2
"95",0.000501216366548086,2.16777364339925,1,1,0.279843500547723,55.44
"96",0.000114935372797671,0.49709843587311,1,0,0.241329051948477,34.86
"97",2.68103702512132e-05,0.115955539123001,1,0,0.284769034358449,58.84
"98",3.02036328929644e-05,0.130631487098483,1,0,0.313778816162506,71.43
"99",0.000103477840959486,0.447544316744317,1,0,0.279871463013929,55.61
