"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"459",0,0,0,0,0.0511146898741437,1.7
"46",0.000251990726741256,0.245471760407448,1,0,0.161136004782857,39.8
"460",0,0,0,0,0.088782277880887,10.03
"461",0,0,0,0,0.0630933365261806,3.57
"462",0,0,0,0,0.0413834717863089,1.19
"463",6.15460364352536e-05,0.0599538487198989,1,0,0.120075270581306,20.75
"464",0.000975866537091027,0.950621000543492,1,0,0.313536619551613,90.14
"465",0.000811483675784697,0.790490701831703,1,0,0.296617620723785,87.24
"466",0.000386602467226654,0.376601113204586,1,0,0.176122886129055,50
"467",0.000771439251147218,0.751482221093606,1,0,0.261375835946428,79.08
"468",0.0015851312741538,1.54412414050049,1,1,0.383979387970547,97.28
"469",0.000176549931851726,0.171982608772575,1,0,0.258374681472616,77.38
"47",0.000361931681086484,0.352568556995954,1,0,0.166160062213538,43.37
"470",0.000110760369939636,0.107895014011288,1,0,0.231544764332548,69.05
"471",0.000685352917812167,0.667622929666285,1,0,0.230591622703289,68.88
"472",0.000431034482758621,0.419883678448671,1,0,0.154661677868751,36.9
"473",3.50532809871004e-05,0.0341464573051359,1,0,0.119053009060353,20.41
"474",0.00124204499751591,1.20991345986534,1,1,0.260214068780567,78.23
"475",0.00019796952130109,0.192848076313128,1,0,0.261131298101143,78.91
"476",0.000157447255169518,0.153374115776359,1,0,0.176301499080455,50.34
"477",0.000237714140821857,0.231564507852708,1,0,0.175888073641357,49.32
"478",0.000871257272187715,0.848717963305492,1,0,0.219765865761439,65.48
"479",0.000378043758565054,0.368263817189186,1,0,0.253404489702914,76.02
"48",0.000104655422022989,0.101948000279177,1,0,0.162101133758026,41.16
"480",0.00155367605749647,1.51348266608305,1,1,0.285636433559996,85.37
"481",0.00116983613526313,1.13957263120299,1,1,0.381318051283849,96.94
"482",0.00139157123105239,1.35557146977688,1,1,0.329933336668561,92.86
"483",0.000205704882062534,0.200383324328219,1,0,0.123043387972684,22.28
"484",0.000811038807800078,0.790057342522233,1,0,0.22776982454646,67.86
"485",0.000145840038622465,0.142067176366001,1,0,0.242270154918192,72.62
"486",0.000482502507386625,0.470020232176312,1,0,0.190507968386671,56.46
"487",0.000108873162765378,0.106056628633742,1,0,0.110190411283512,16.5
"488",0,0,0,0,0.120667637651202,21.26
"489",0,0,0,0,0.0910958452182958,11.56
"49",0.000318640467339352,0.310397281147398,1,0,0.123494192803227,22.62
"490",0.000204620707615611,0.199327197328957,1,0,0.181056012274705,53.06
"491",6.17421155318466e-05,0.0601448552765378,1,0,0.202716721168743,60.88
"492",0.000593548665594682,0.578193641151813,1,0,0.197606021661411,59.35
"493",0.00031878466096152,0.310537744499883,1,0,0.181178796878406,53.23
"494",0,0,0,0,0.129398462634537,25.51
"495",1.34643866971859e-05,0.0131160648175699,1,0,0.188344261408814,55.44
"496",0,0,0,0,0.163374007378835,41.84
"497",0.000251061304605834,0.244566382298126,1,0,0.203071197363582,61.56
"498",0.000818673021995015,0.797494060618939,1,0,0.145926957269144,32.48
"499",0.000226819089094538,0.220951309653628,1,0,0.157075156672678,38.1
"5",0.000896208276260968,0.873023488246827,1,0,0.33192491249131,93.2
"50",0.000298342070493969,0.290624001108401,1,0,0.149526240746671,34.35
"500",0,0,0,0,0.134417927772095,27.38
"501",0.00171444899514239,1.6700964293758,1,1,0.106604074420357,15.14
"502",0.00110729708780866,1.07865146052587,1,1,0.0993546591648014,12.76
"503",0.000106659082020834,0.10389982586137,1,0,0.106579102936233,14.97
"504",0,0,0,0,0.121327167805337,21.6
"505",0.000683302120767323,0.665625186466183,1,0,0.202952554721733,61.22
"506",7.85484251040767e-05,0.0765163878721952,1,0,0.116818277905879,19.56
"507",0.000318729516431892,0.310484026551847,1,0,0.250137370961338,74.32
"508",0.00129821732781699,1.26463261950867,1,1,0.396210465565418,97.96
"509",0,0,0,0,0.112526743191263,17.86
"51",0.000398496348785024,0.388187301640831,1,0,0.171649106148915,46.09
"510",0,0,0,0,0.0879664846201387,9.18
"511",7.26110949753122e-05,0.0707326556782542,1,0,0.152101190586276,35.71
"512",0,0,0,0,0.0901774409688452,11.22
"513",0,0,0,0,0.055458419805198,2.89
"514",0,0,0,0,0.0875931805941235,8.5
"515",0,0,0,0,0.110023978945463,15.99
"516",0.000150099440879583,0.146216388457491,1,0,0.150263923750806,35.03
"517",0.00109033987433771,1.06213292789513,1,1,0.41558064157852,99.15
"518",0.000514933058702369,0.50161180947524,1,0,0.129535475033169,25.85
"519",0.000158931977113795,0.154820428162892,1,0,0.10625032309019,14.8
"52",0.000572339462364821,0.557533117167455,1,0,0.303468301246853,88.44
"520",0,0,0,0,0.0794187231171674,6.29
"521",0.00043122035360069,0.420064740836963,1,0,0.25794999487092,77.04
"522",0.00220584784343174,2.14878285530779,1,1,0.111693915884816,17.18
"523",0.000909436995050971,0.885909981854393,1,0,0.190988897110627,56.63
"524",9.49577438040072e-05,0.0925011996962223,1,0,0.117758827874317,19.9
"525",0.00128133356523252,1.24818563759982,1,1,0.328703827713735,92.35
"526",0.000495419469145443,0.482603033865314,1,0,0.218077959644086,65.31
"527",0.000640728076312022,0.624152526835979,1,0,0.226780796637508,67.52
"528",0.000184314071177286,0.179545890854184,1,0,0.248966079066849,73.98
"529",1.82765238051723e-05,0.0178037125834034,1,0,0.147292502932876,33.5
"53",0.000294141172281581,0.286531779569843,1,0,0.234654959904082,70.07
"530",0.00024563385817101,0.239279343175288,1,0,0.149796842987413,34.52
"531",0.00258533602722246,2.51845373063561,1,1,0.227886369570588,68.03
"532",0.00091546035692551,0.891777520164374,1,0,0.254143761470851,76.36
"533",0.000247946691461336,0.241532343778315,1,0,0.204108235851967,61.9
"534",8.41396718552798e-05,0.0819629898191768,1,0,0.0998449279993435,13.44
"535",6.36902108145978e-05,0.0620425535953708,1,0,0.161435822534392,40.14
"536",0.00167691652845254,1.63353492256982,1,1,0.180205015808507,52.38
"537",9.22083909635777e-05,0.0898229722453588,1,0,0.155423507626467,37.41
"538",0.000116265550517382,0.113257776305187,1,0,0.131320018429899,26.87
"539",3.45006037605658e-05,0.0336080777643925,1,0,0.112456562787779,17.69
"54",0.00117796933799018,1.14749542906535,1,1,0.382716258738338,97.11
"540",4.6894783736889e-05,0.0456816219655597,1,0,0.155167031779715,37.24
"541",0.000224921277552857,0.219102594242221,1,0,0.187348133636114,55.1
"542",0.000440241208614955,0.428852227540811,1,0,0.286159673502995,85.54
"543",4.06912079863278e-05,0.0396385318883806,1,0,0.150325814132972,35.2
"544",0.000379075056861259,0.369268435936663,1,0,0.189866027310151,55.78
"545",0.000575552308850224,0.560662847744805,1,0,0.122097638145131,21.94
"546",0.00040682147754936,0.396297060439609,1,0,0.215157289167804,64.63
"547",0.000155420443383441,0.151399737339593,1,0,0.166913533050793,44.05
"548",0.000251407181865162,0.244903311759103,1,0,0.165540588934571,43.2
"549",0,0,0,0,0.113862589355896,18.54
"55",9.47508053818457e-05,0.0922996147433121,1,0,0.135003887818666,27.55
"550",0.000141839115315201,0.138169756408568,1,0,0.260620979837166,78.57
"551",5.02033234600131e-05,0.0489045702093939,1,0,0.136085724024395,28.06
"552",0.000803927761348302,0.783130257889278,1,0,0.198663811748587,59.69
"553",0.0016040350392543,1.56253886773096,1,1,0.298039075048901,87.76
"554",0.000391779748548634,0.381644458952526,1,0,0.300230064804013,88.1
"555",0.000593319574063123,0.577970476187477,1,0,0.288160505798691,86.22
"556",0.000124119527104602,0.120908571570536,1,0,0.176005854838346,49.66
"557",0.000693327078691216,0.675390800071938,1,0,0.409556145212855,98.47
"558",0.000258687591618522,0.251995378287725,1,0,0.2074599672569,63.1
"559",0.000368527731711811,0.358993968675481,1,0,0.161929332722014,40.82
"56",0.00132871917421095,1.2943453872237,1,1,0.222126065936933,65.99
"560",0.000120300751879699,0.117188587548982,1,0,0.132922032263276,27.21
"561",0.000134165157308647,0.130694322667326,1,0,0.124635811017758,22.96
"562",0.000170377101317583,0.165969468537185,1,0,0.225662446888561,67.01
"563",0.000124817973788226,0.121588949532047,1,0,0.162647479229236,41.5
"564",0,0,0,0,0.110686312842854,16.84
"565",0,0,0,0,0.0275086960861931,0.34
"566",0,0,0,0,0.0394218154834551,0.85
"567",0.000625507641462754,0.60932584259671,1,0,0.230106656795184,68.71
"568",0.000142959256611866,0.139260919799988,1,0,0.0516242559903911,1.87
"569",7.01828262624136e-05,0.068367205951568,1,0,0.168234549342153,44.73
"57",0.000106416941577099,0.103663949558467,1,0,0.0940498046148043,12.07
"570",0.000968626356487334,0.943568122441826,1,0,0.149997505330319,34.69
"571",0,0,0,0,0.0421390107986598,1.36
"572",0,0,0,0,0.0871212264189667,8.33
"573",0.000290289805989646,0.282780047607794,1,0,0.128938817454171,25.17
"574",0,0,0,0,0.099760879987349,13.27
"575",0,0,0,0,0.0886823546820342,9.86
"576",0,0,0,0,0.0267008691770242,0.17
"577",0.000476985451943716,0.46464590221842,1,0,0.0532488671522465,2.38
"578",8.4331253162422e-05,0.0821496149435754,1,0,0.049349216492959,1.53
"579",0,0,0,0,0.0315858459012124,0.51
"58",0.000279668127155775,0.272433150182041,1,0,0.156565219790102,37.93
"580",0,0,0,0,0.0738280746281348,4.93
"581",0,0,0,0,0.0586154647359228,3.06
"582",0,0,0,0,0.110443616504451,16.67
"583",0,0,0,0,0.0677437037264472,4.08
"584",0,0,0,0,0.0538277139851919,2.55
"585",7.02798308598737e-05,0.0684617010530905,1,0,0.203962892163783,61.73
"586",0.00189990784878099,1.85075748732242,1,1,0.206273785707469,62.59
"587",0.000363892368317592,0.354478521511127,1,0,0.225357269133357,66.84
"588",0.000156095530464644,0.152057360008468,1,0,0.164586017650931,42.52
"59",0,0,0,0,0.0940192532521272,11.9
"6",0.00204273604176755,1.98989073409553,1,1,0.239335740765387,72.28
"60",0.00072753297128024,0.708711790803306,1,0,0.230052875124914,68.54
"61",0.000164455177308648,0.160200743908818,1,0,0.282945358687476,85.03
"62",0.00016713464366894,0.16281089283342,1,0,0.190228797894794,55.95
"63",0.00211313394018205,2.05846744831143,1,1,0.136605335740368,28.4
"64",0.000767132628707808,0.747287010399612,1,0,0.155674670139618,37.59
"65",0.000257731958762887,0.251064467526009,1,0,0.102680786517458,13.95
"66",0.000316592559509508,0.30840235241869,1,0,0.285048849708564,85.2
"67",0,0,0,0,0.094411903546282,12.24
"68",0.000145253831069794,0.141496133924165,1,0,0.191965768130602,57.31
"69",0,0,0,0,0.0863827657151885,7.99
"7",0.000275380422439246,0.268256367811972,1,0,0.236852290349485,71.77
"70",0.000603680994857632,0.588063848414472,1,0,0.336208668462438,93.71
"71",0.000799289520426288,0.778612007638388,1,0,0.253325378027355,75.85
"72",0.000833091660297643,0.811539690680789,1,0,0.307917463175344,89.46
"73",0.00482748368088873,4.70259732495138,1,1,0.187105265490194,54.93
"74",0.000126156192835475,0.122892549031867,1,0,0.173882175490749,47.79
"75",0.00142003031026385,1.38329431642269,1,1,0.357551232004559,94.9
"76",0.000917445104937523,0.893710923011274,1,0,0.228814452046383,68.2
"77",0.00070533365498386,0.687086767844784,1,0,0.321105707646612,90.82
"78",0.0012160202386144,1.18456195798927,1,1,0.416193553911644,99.32
"79",0.000450666582960767,0.439007898849307,1,0,0.300608347816274,88.27
"8",0.00030286689369372,0.295031767738305,1,0,0.23576409785482,70.92
"80",0.000950714765161548,0.926119901583468,1,0,0.346834988690542,94.22
"81",0.00118375190898263,1.15312840572109,1,1,0.290020266622431,86.56
"82",0.00041680415414807,0.406021486532398,1,0,0.171899920425966,46.26
"83",0.000602490117852306,0.586903779237695,1,0,0.251996922071643,75
"84",0.000421367850042137,0.410467120225225,1,0,0.276694658053202,82.65
"85",0.00285035629453682,2.77661795914751,1,1,0.121442769949137,21.77
"86",0.000153348949368011,0.14938183259676,1,0,0.204137200399395,62.07
"87",0.00103052517726235,1.00386562901789,1,1,0.306737391483743,88.78
"88",0.000579728025097628,0.56473053877244,1,0,0.390707801898807,97.79
"89",0,0,0,0,0.169554386482652,45.07
"9",0.000128488161568023,0.125164190045789,1,0,0.160682571597716,39.63
"90",0.000743052459503641,0.723829791945992,1,0,0.191327710404169,56.97
"91",0.000419969552207465,0.409104996168163,1,0,0.177270942177387,50.85
"92",0.000564598259750934,0.549992178427861,1,0,0.407003537871547,98.3
"93",0.000177219561404306,0.17263491509836,1,0,0.244319561781925,73.13
"94",3.95914165808853e-05,0.0385671919392239,1,0,0.164572470508721,42.35
"95",8.55735259960147e-05,0.0833597503454287,1,0,0.18441094025729,54.25
"96",0.000153247163730228,0.149282680139787,1,0,0.180198117166945,52.21
"97",0.000227888147135312,0.221992711306142,1,0,0.196180804282667,58.5
"98",0.000199343977093565,0.19418697511843,1,0,0.243595638077036,72.79
"99",0.00029565097416996,0.288002523085685,1,0,0.21504501066467,64.46
