"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"486",0.000742728578786154,1.93765098171158,1,1,0.274886230682137,49.32
"487",0,0,0,0,0.1661483150961,8.16
"488",0.00531550971001526,13.8672496280421,1,1,0.244086431701454,32.82
"489",0,0,0,0,0.148929093129377,6.29
"49",0,0,0,0,0.193841328831306,16.67
"490",0.000223222590126121,0.582349303974491,1,0,0.313107312993008,68.88
"491",0.000839692771233114,2.19061386485899,1,1,0.333555891143247,76.53
"492",0,0,0,0,0.295596760762023,61.9
"493",3.84740108057007e-05,0.100372069874953,1,0,0.237185811226224,29.25
"494",0,0,0,0,0.191659002822717,15.48
"495",1.34643866971859e-05,0.0351262666431721,1,0,0.307432314704127,66.67
"496",0,0,0,0,0.274778104300346,49.15
"497",0.000707536403889168,1.84584065666774,1,1,0.334296249701643,76.7
"498",0.00025469827350956,0.664463942551667,1,0,0.221704230748119,24.15
"499",0.000226819089094538,0.591731950550806,1,0,0.27188536008476,47.96
"5",0.000146190002510654,0.381384546080252,1,0,0.396904555990638,95.75
"50",0.000255721774709117,0.667134080958546,1,0,0.272829393197201,48.3
"500",0,0,0,0,0.232914964726604,27.55
"501",0,0,0,0,0.184432157457239,12.76
"502",0.00254678330195992,6.64411913880335,1,1,0.176821639578642,9.86
"503",7.1106054680556e-05,0.185503453876232,1,0,0.197259946003726,17.35
"504",0.000477251034043907,1.24506577645008,1,1,0.23473895453941,28.23
"505",0,0,0,0,0.310383680464946,68.03
"506",0,0,0,0,0.204301834486593,19.73
"507",1.38578050622562e-05,0.036152627420278,1,0,0.361578030660574,85.71
"508",0.000121684108055488,0.317452886783693,1,0,0.411137560999183,97.62
"509",0,0,0,0,0.199281754876179,17.69
"51",5.50513009310551e-05,0.143619365593674,1,0,0.151904842640684,6.63
"510",0,0,0,0,0.143087475107666,5.44
"511",2.42036983251041e-05,0.0631432816242713,1,0,0.26140980300535,42.01
"512",0,0,0,0,0.176358677533405,9.69
"513",0,0,0,0,0.0947765432759844,2.72
"514",0,0,0,0,0.139503809746225,4.76
"515",0,0,0,0,0.200578104094489,18.2
"516",0,0,0,0,0.254569394304257,38.95
"517",0.000119838038580397,0.3126368093728,1,0,0.390031485882601,94.22
"518",0,0,0,0,0.239151551142116,29.93
"519",0,0,0,0,0.152863923194184,6.97
"52",0.000565722821181412,1.47587343633699,1,1,0.265763504901115,44.05
"520",0,0,0,0,0.163338771090669,7.99
"521",0,0,0,0,0.335628963207412,77.38
"522",0,0,0,0,0.158613933525576,7.65
"523",0,0,0,0,0.200933289941953,18.54
"524",0,0,0,0,0.179544825495126,10.54
"525",1.76641954910103e-05,0.0460828446782523,1,0,0.323066871455065,72.62
"526",0.000184732683410165,0.481935764406585,1,0,0.286377512163702,55.1
"527",0,0,0,0,0.322984544724957,72.45
"528",4.00682763428883e-06,0.0104531234166556,1,0,0.307282332245696,66.5
"529",0.000182765238051723,0.47680303821409,1,0,0.243075089642664,32.14
"53",0.000345744886716946,0.901988880330585,1,0,0.266765057287323,44.73
"530",2.4563385817101e-05,0.0640816443611897,1,0,0.246651699505798,33.84
"531",6.64610803913228e-06,0.0173385515710628,1,0,0.264732304520167,43.71
"532",2.60073965035656e-06,0.00678488196175975,1,0,0.26954412840955,46.94
"533",1.54966682163335e-05,0.0404281392156887,1,0,0.286700256956085,55.95
"534",0,0,0,0,0.17897774792477,10.37
"535",0.000191070632443793,0.498470382189999,1,0,0.248859995440997,35.03
"536",7.3388031879761e-06,0.0191456739486313,1,0,0.183535036124282,12.07
"537",0.00024588904256954,0.641482175770928,1,0,0.215855058728615,22.28
"538",0,0,0,0,0.190467043055561,14.97
"539",0.00101776781093669,2.65518098312429,1,1,0.21741138634453,22.96
"54",4.02767059422561e-05,0.105074991104646,1,0,0.316397406020598,69.9
"540",4.6894783736889e-05,0.122340416593957,1,0,0.247645042514977,34.35
"541",0,0,0,0,0.259896847867974,41.33
"542",8.74860821589176e-05,0.228236125312924,1,0,0.279037960244015,50.85
"543",0.000969807123674145,2.53005980775534,1,1,0.276900265861196,50.34
"544",0,0,0,0,0.23492759622713,28.57
"545",0,0,0,0,0.214250819024466,21.77
"546",0,0,0,0,0.28156922867158,51.87
"547",0,0,0,0,0.248762076542307,34.69
"548",0,0,0,0,0.252220506351013,37.41
"549",0,0,0,0,0.183710726107105,12.24
"55",0.000379003221527383,0.988754149550272,1,0,0.251023938548578,36.9
"550",0.00168250536787686,4.38936681705399,1,1,0.413760052416176,97.96
"551",0,0,0,0,0.232155293619959,27.04
"552",0.00279939131183784,7.30312994343416,1,1,0.33522979780409,77.21
"553",7.12904461890801e-05,0.185984499574103,1,0,0.386785539766902,92.69
"554",0.00246026723214457,6.41841360868156,1,1,0.407219244192378,97.11
"555",0.00108873162765378,2.84031336264387,1,1,0.348979563475282,82.14
"556",0,0,0,0,0.298048643402752,62.24
"557",0.000332121496423127,0.866447800680465,1,0,0.431024569647424,98.98
"558",0.000871872993973537,2.27456652531348,1,1,0.317763573218107,70.58
"559",0,0,0,0,0.294622193389716,61.22
"56",9.91581473291753e-06,0.025868653368783,1,0,0.338314741941493,78.4
"560",0,0,0,0,0.255435442076393,39.63
"561",0,0,0,0,0.232548986145959,27.21
"562",0,0,0,0,0.338683227953517,78.74
"563",0,0,0,0,0.286821781591015,56.12
"564",0.000754391637029852,1.96807789256587,1,1,0.233353613508998,27.89
"565",0,0,0,0,0.0469676349289942,0.34
"566",0,0,0,0,0.0552525887880497,0.68
"567",0,0,0,0,0.285196043312582,54.25
"568",0,0,0,0,0.0713714597840342,1.36
"569",0,0,0,0,0.25410464000988,38.44
"57",0.00415026072150686,10.8273156454131,1,1,0.197657006687636,17.52
"570",0,0,0,0,0.218542039118483,23.47
"571",0,0,0,0,0.0607997395158859,0.85
"572",0,0,0,0,0.137391274627051,4.42
"573",0,0,0,0,0.158964260645315,7.82
"574",0,0,0,0,0.142111491675406,5.27
"575",0,0,0,0,0.132049877539759,3.74
"576",0,0,0,0,0.044955091685926,0.17
"577",0,0,0,0,0.0884112609611968,2.04
"578",0,0,0,0,0.062642695457666,1.02
"579",0,0,0,0,0.0469925533487357,0.51
"58",0,0,0,0,0.226158258851124,26.19
"580",0,0,0,0,0.117916893901835,3.23
"581",0,0,0,0,0.0894812562597915,2.21
"582",0,0,0,0,0.140111771342525,4.93
"583",0,0,0,0,0.0935498194752815,2.55
"584",0,0,0,0,0.0774438188354663,1.53
"585",0,0,0,0,0.229590530333919,26.53
"586",0,0,0,0,0.244034441176217,32.65
"587",1.82860486591755e-06,0.00477051525255482,1,0,0.214781454103389,21.94
"588",0,0,0,0,0.178506061710858,10.2
"59",0,0,0,0,0.185178655940987,13.61
"6",2.7830191304735e-05,0.0726041774115805,1,0,0.308846158933053,67.52
"60",0.000134435440345262,0.350718917249077,1,0,0.28713354752111,56.46
"61",4.32776782391178e-05,0.112904011130517,1,0,0.400070645088499,96.09
"62",1.6713464366894e-05,0.0436025508689062,1,0,0.225084421939657,26.02
"63",0.000195058517555267,0.508874087826084,1,0,0.205293931916143,20.07
"64",0,0,0,0,0.206876114119616,20.58
"65",0,0,0,0,0.185082416158923,13.44
"66",0.000534249944172294,1.39376611910723,1,1,0.415996148427496,98.47
"67",0.00845417389843794,22.0554840916996,1,1,0.224481872491971,25.34
"68",0,0,0,0,0.273281588604743,48.64
"69",0,0,0,0,0.184721693252616,12.93
"7",0.000471269588916648,1.22946121597681,1,1,0.289699498086049,58.67
"70",0,0,0,0,0.306545853683712,65.65
"71",0,0,0,0,0.344478023806482,80.44
"72",3.2266265891136e-05,0.0841771322200966,1,0,0.258361733069303,40.48
"73",1.15841073769526e-06,0.00302209416364296,1,0,0.120897776527758,3.4
"74",0.0001376249376387,0.359039766531458,1,0,0.21538836046896,22.11
"75",2.99771840321533e-05,0.0782053117759112,1,0,0.342123349581631,79.76
"76",7.58219094989688e-06,0.0197806307138511,1,0,0.299498539567833,63.1
"77",2.83358797333364e-05,0.0739234314541824,1,0,0.319551635538107,71.43
"78",1.49833881541333e-05,0.0390890799081278,1,0,0.329859818984764,74.32
"79",1.79369784262992e-05,0.0467944883896341,1,0,0.332682090218406,76.19
"8",0.000177287937771934,0.462513704846029,1,0,0.346647104060665,81.12
"80",0.000136059358162654,0.354955439234311,1,0,0.334959966230107,77.04
"81",4.74962185702908e-05,0.12390945652141,1,0,0.333044878462811,76.36
"82",0.000156301557805526,0.407763852873266,1,0,0.301491964659462,63.78
"83",2.61952225153177e-06,0.00683388253430498,1,0,0.286217308510638,54.93
"84",4.0909500004091e-06,0.0106725841859762,1,0,0.325522258447969,73.3
"85",0,0,0,0,0.147688360347672,6.12
"86",0.000486882914243434,1.27019369350807,1,1,0.261611003136794,42.18
"87",0.000639947121740175,1.66951185682108,1,1,0.394526531816968,95.24
"88",6.04276768831404e-05,0.157645404767546,1,0,0.358336101540524,84.52
"89",0.00114631350454867,2.99053456522169,1,1,0.27183743702852,47.79
"9",1.16807419607293e-05,0.0304730446273072,1,0,0.263094948601657,42.86
"90",0.00133749442710655,3.48929267533,1,1,0.304256727249615,64.8
"91",0.00139989850735822,3.65209417619598,1,1,0.284912651642092,54.08
"92",0.00124235439856587,3.24108872173607,1,1,0.436564063828808,99.49
"93",0.000372615488080848,0.972089652805287,1,0,0.289457655300799,58.5
"94",0.00500831419748199,13.0658294276638,1,1,0.268996567552137,46.43
"95",0.000256720577988044,0.669739786742903,1,0,0.287957370407089,56.97
"96",2.87338431994177e-05,0.0749616496172669,1,0,0.239927885756634,30.61
"97",0.000201077776884099,0.524577299040536,1,0,0.268274297893832,45.92
"98",0.000314117782086829,0.819479209791996,1,0,0.313276010014492,69.05
"99",0.000399128815129446,1.04125835810557,1,1,0.290735630125414,59.35
