"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"457",0.000932620478868297,2.16840834062298,1,1,0.43353722200905,97.96
"458",0,0,0,0,0.193915242241935,12.59
"459",0,0,0,0,0.12376135945912,3.06
"46",0.00115915734300978,2.69512251513805,1,1,0.299818200927552,54.93
"460",0.000974468914441629,2.26570890263654,1,1,0.209247781497722,16.5
"461",0,0,0,0,0.146065304717195,3.91
"462",0,0,0,0,0.0950910729262922,1.87
"463",0.000369276218611521,0.858593233340331,1,0,0.236013458927358,24.15
"464",0.000510204081632653,1.18626044688042,1,1,0.374115465298654,86.05
"465",0.000649974788856675,1.51123719164064,1,1,0.364782197176904,82.82
"466",3.51456788387868e-05,0.081716180223021,1,0,0.292986485365537,50.85
"467",0.000425484535426558,0.989281531266198,1,0,0.341031648754008,74.32
"468",0.00036759485989579,0.85468395583101,1,0,0.334386204625915,71.09
"469",0.0002966038855109,0.689624937234352,1,0,0.359231414619468,80.61
"47",0.000329924117452986,0.767096824772556,1,0,0.258694983256528,32.65
"470",0.000254748850861162,0.592309031903076,1,0,0.351775994824769,78.4
"471",0.000194702533469365,0.452697112149753,1,0,0.305167758475456,57.99
"472",0.000397877984084881,0.925094353800643,1,0,0.265565571623772,34.69
"473",0.000210319685922602,0.489008092236178,1,0,0.195879577741003,13.44
"474",0.00041401499917197,0.962614051148556,1,0,0.349227886254518,77.21
"475",0.000391635357356504,0.910579806702521,1,0,0.407168759976291,94.39
"476",0.000176190976023032,0.409656436468623,1,0,0.256492966091421,31.63
"477",0.000586361547360581,1.36333192196269,1,1,0.314256963690325,62.59
"478",0.000183509596229291,0.426672744234415,1,0,0.32361037704325,67.69
"479",0.000580567200653476,1.34985965750696,1,1,0.406808434294117,94.22
"48",0.000383736547417627,0.892214516919007,1,0,0.286170940043457,46.43
"480",0.000305995419130081,0.711460914775596,1,0,0.332346343774189,70.24
"481",0.000378609242050866,0.880293170589901,1,0,0.375510190392612,86.9
"482",0.000316266188875543,0.735341178275389,1,0,0.323185372727458,67.01
"483",0,0,0,0,0.228028382447006,21.94
"484",0.000450275726069608,1.04692279669241,1,1,0.322287080760341,66.33
"485",0.000980648535564854,2.28007695726231,1,1,0.369255455578706,84.35
"486",0.000515030766311566,1.19748282892377,1,1,0.283673012471306,44.22
"487",0.00391943385955362,9.11295994903453,1,1,0.193724522611753,12.41
"488",0.000105257618020104,0.24473138002059,1,0,0.228162022656027,22.11
"489",3.89696426483769e-05,0.0906071655775541,1,0,0.158260382529318,5.44
"49",0.000955921402018056,2.22258462909937,1,1,0.230234220601015,22.79
"490",0.000297630120168161,0.692011005137279,1,0,0.31440639827573,62.76
"491",0.000246968462127386,0.574219079767261,1,0,0.337115241719094,72.28
"492",0.000474838932475745,1.1040339827004,1,1,0.320006441206729,64.97
"493",0.00034076980999335,0.792313824288688,1,0,0.250484315038701,29.42
"494",0,0,0,0,0.208295511437933,15.99
"495",0.000377002827521206,0.876558143594955,1,0,0.316119558108246,63.27
"496",6.82640453273261e-05,0.158718716355083,1,0,0.279895740750442,42.18
"497",0.000399415711872917,0.928669679280556,1,0,0.332850519787286,70.41
"498",0.000363854676442229,0.84598776570874,1,0,0.242359197572194,26.02
"499",0.000362910542551261,0.843792587873568,1,0,0.268149498387072,36.05
"5",0.000411556637502821,0.956898187012567,1,0,0.4006116223545,92.86
"50",0.000383582662063675,0.89185672262586,1,0,0.307074809792266,58.67
"500",0,0,0,0,0.246965687396285,27.72
"501",0,0,0,0,0.190629715977798,11.22
"502",0,0,0,0,0.167090555817329,6.29
"503",0.000391083300743058,0.90929623616958,1,0,0.205555307701718,15.14
"504",0.000477251034043907,1.10964228884137,1,1,0.233639400814907,23.3
"505",0.000278382345497798,0.64725857252472,1,0,0.349938073935704,77.89
"506",7.85484251040767e-05,0.182630624136801,1,0,0.217804818844983,18.88
"507",0.000277156101245124,0.644407468216602,1,0,0.367807179690383,84.01
"508",0.000408402287661231,0.949564101325274,1,0,0.418675814921164,95.92
"509",0.000787246604999016,1.8304038385244,1,1,0.223991868767576,20.75
"51",0.000325303141865326,0.756352730863899,1,0,0.15751357807598,5.1
"510",0,0,0,0,0.162521331810691,5.78
"511",0.000363055474876561,0.844129565744125,1,0,0.275761475309363,39.97
"512",0.000649878147847279,1.51101249448294,1,1,0.195469533880821,13.27
"513",0,0,0,0,0.109546229318906,2.55
"514",0,0,0,0,0.153754691968226,4.59
"515",0.000148456057007126,0.34517079511366,1,0,0.222609235563292,20.24
"516",0.000487823182858644,1.13422327991718,1,1,0.284964204196551,45.07
"517",0.00064824306879759,1.50721082045876,1,1,0.42079190734974,96.09
"518",0.00102986611740474,2.39451130369271,1,1,0.271161809312982,38.44
"519",7.94659885568976e-05,0.184764023830707,1,0,0.185017705407695,9.35
"52",0.000494593928459773,1.1499657406141,1,1,0.304616942695758,57.82
"520",0.000483949024036135,1.12521558762008,1,1,0.177037091805391,7.99
"521",0.000351915460984471,0.81822824834267,1,0,0.367993901857938,84.18
"522",0,0,0,0,0.181250918539038,8.5
"523",0.000366594757694965,0.852358647731005,1,0,0.229352117790213,22.45
"524",0.00123445066945209,2.8701848054803,1,1,0.205396821425935,14.97
"525",0.000995988868839272,2.3157443132489,1,1,0.344513266617502,75.85
"526",0.000369465366820331,0.8590330162562,1,0,0.301728801220302,56.29
"527",0.000640728076312022,1.48973793330407,1,1,0.34198907785084,74.83
"528",0.000316539383108817,0.735976374121358,1,0,0.31829352764357,64.12
"529",0.00040208352371379,0.934872529826987,1,0,0.260699795858163,32.99
"53",0.000379287301099933,0.881869705665793,1,0,0.306266381474545,58.33
"530",0.000196507086536808,0.456892825209033,1,0,0.257902333856245,32.14
"531",0.000790886856656742,1.83886768017857,1,1,0.315415445150393,63.1
"532",0.000384909468252771,0.89494164052335,1,0,0.288840400111682,48.47
"533",0.000774833410816674,1.8015422872196,1,1,0.328997861730053,69.05
"534",4.20698359276399e-05,0.0978153334407075,1,0,0.199950759113731,13.95
"535",0.000955353162218967,2.22126343151928,1,1,0.294100652835402,51.53
"536",0.000469683404030471,1.0920470157247,1,1,0.223031963315746,20.41
"537",0.000184416781927155,0.428782014916665,1,0,0.231620813832795,22.96
"538",0.000406929426810836,0.946139596046932,1,0,0.213774464661362,18.03
"539",0.000638261169570467,1.48400220127252,1,1,0.209346888308943,16.67
"54",0.000587244317503759,1.36538442475959,1,1,0.359367129538206,80.78
"540",0.000734684945211261,1.70819427518834,1,1,0.286302725147589,46.6
"541",0.00224921277552856,5.22957821836621,1,1,0.32162384823131,65.99
"542",0.000451835749623968,1.05054996140033,1,1,0.323264597678019,67.18
"543",0.00026449285191113,0.614964521061356,1,0,0.272620587660469,39.12
"544",0,0,0,0,0.282792237565458,43.71
"545",0.000664098817904104,1.54407655457937,1,1,0.247161669500405,28.23
"546",0.000387136567345359,0.900119802870397,1,0,0.298762359097874,54.42
"547",0.000528429507503699,1.22863584648363,1,1,0.281100349347475,42.86
"548",0.000251407181865162,0.584539415980294,1,0,0.288292243647031,47.79
"549",0.000721054800164812,1.67650322735881,1,1,0.210960554989159,17.52
"55",0.0010422588592003,2.42332530175685,1,1,0.288138500449671,47.62
"550",0.000528228429449713,1.22816832583696,1,1,0.400982288558421,93.03
"551",0.000301219940760078,0.700357591009273,1,0,0.257976073907622,32.31
"552",0.000315828763386833,0.734324133186189,1,0,0.33623531124283,72.11
"553",0.000597057486833546,1.38820073504314,1,1,0.38803450843735,90.31
"554",0.000641094133988674,1.49058904320052,1,1,0.375972587068075,87.24
"555",0.000771511261323005,1.79381805551539,1,1,0.338637656158497,72.79
"556",0.00102398609861296,2.3808398456023,1,1,0.340997662999492,74.15
"557",0.000398733434971268,0.927083337400152,1,0,0.409429288834917,94.9
"558",0.000641928468090407,1.49252892878749,1,1,0.299053739399518,54.59
"559",0.000138197899391929,0.321319855705586,1,0,0.32619178709603,68.2
"56",0.000971749843825918,2.2593868718261,1,1,0.3905043780579,90.82
"560",0.000721804511278195,1.67824635853398,1,1,0.284981166854645,45.24
"561",0.000503119339907426,1.16978792306582,1,1,0.268633958866079,36.56
"562",0.000492200514917462,1.14440088545029,1,1,0.374941030778245,86.56
"563",0.00108175577283129,2.51515840952886,1,1,0.320169269486332,65.48
"564",0.000646621403168445,1.50344033358268,1,1,0.249479710241412,28.91
"565",0.000533049040511727,1.23937658629297,1,1,0.0589263922894194,0.51
"566",0,0,0,0,0.0648104460394302,0.68
"567",0.000532148291990701,1.23728228250054,1,1,0.349559517351492,77.72
"568",0,0,0,0,0.0845064466577769,1.36
"569",0.00077201108888655,1.79498018982642,1,1,0.309953058093046,60.37
"57",0.000319250824731297,0.742280666984873,1,0,0.188705943550828,10.37
"570",0.000344765313326,0.801603651123737,1,0,0.253545536453451,30.27
"571",0,0,0,0,0.0756155182983474,1.02
"572",0,0,0,0,0.169595021151108,6.63
"573",9.67632686632154e-05,0.22498141911903,1,0,0.200488963748914,14.12
"574",0.000365987556423082,0.850946861980828,1,0,0.180748208695299,8.33
"575",0.00155962001984971,3.6262264617527,1,1,0.165679288860917,6.12
"576",0,0,0,0,0.050348558872789,0.17
"577",0,0,0,0,0.107931891082212,2.38
"578",0,0,0,0,0.0692351736255168,0.85
"579",0,0,0,0,0.0542397531846676,0.34
"58",0.000839004381467325,1.95074431648835,1,1,0.281900745846226,43.37
"580",0,0,0,0,0.147574684047015,4.08
"581",0,0,0,0,0.110848862783256,2.72
"582",0.00125583064226767,2.91989474904903,1,1,0.182157410332294,8.84
"583",0,0,0,0,0.112402472386515,2.89
"584",0,0,0,0,0.0947230467516268,1.7
"585",0.000597378562308927,1.38894725815148,1,1,0.278866423146008,41.67
"586",0.000204780486694957,0.476129063651931,1,0,0.286574583019384,46.77
"587",0.000376692602379015,0.875836848275968,1,0,0.243864577638824,26.7
"588",0,0,0,0,0.218938965282845,19.22
"59",0,0,0,0,0.194010645590002,12.76
"6",0.000322830219134926,0.750603011234301,1,0,0.31202025543053,61.39
"60",0.000456685098819934,1.06182504004313,1,1,0.334403630412214,71.26
"61",0.000571265352756355,1.32823220559018,1,1,0.463316982122507,99.83
"62",0.00120336943441637,2.79791874354467,1,1,0.284213484019873,44.73
"63",0.000455136540962289,1.05822453388812,1,1,0.253268113688147,30.1
"64",0.00085236958745312,1.98181936233005,1,1,0.262553959015699,33.5
"65",0,0,0,0,0.218652211729848,19.05
"66",0.000531423224890959,1.23559645039389,1,1,0.43723548789485,98.47
"67",0.000279939533060859,0.650879143353008,1,0,0.219758977152443,19.73
"68",0.00148885176846539,3.46168528982897,1,1,0.327755966924835,68.88
"69",0.000139879703455029,0.325230168678922,1,0,0.191768591308851,11.56
"7",0.000516693163751987,1.20134802013168,1,1,0.293093916564822,51.02
"70",0.00042317118977039,0.983902839580524,1,0,0.326270178253472,68.37
"71",0.000412536526671632,0.959176498388612,1,0,0.384941102002425,89.12
"72",0.000479328986069526,1.11447367374644,1,1,0.270074275637829,37.59
"73",0.00021932576633697,0.509947863911077,1,0,0.142716381896789,3.57
"74",0.000934702701462838,2.17324965490177,1,1,0.25113578319606,29.59
"75",0.000367498070912694,0.854458914624024,1,0,0.391582430962033,91.16
"76",0.00130413684338226,3.03221007106277,1,1,0.361473655453455,80.95
"77",0.000562122587142403,1.30697463119324,1,1,0.378420986088622,87.93
"78",0.000360389915075733,0.837931951349512,1,0,0.373610081203124,85.88
"79",0.000506719640542952,1.17815887577779,1,1,0.393008536313151,91.33
"8",0.000805182717380866,1.8721065638756,1,1,0.348826077321035,77.04
"80",0.000308968125827694,0.718372667351685,1,0,0.385104231033392,89.29
"81",0.00101203481107466,2.35305225979816,1,1,0.390894506829107,90.99
"82",0.000468904673416578,1.09023641216567,1,1,0.329885130706649,69.39
"83",0.000605109640103838,1.4069225588792,1,1,0.349444763865087,77.55
"84",0.000294548400029455,0.684845788627832,1,0,0.381775255716059,88.44
"85",0,0,0,0,0.192757299073518,12.07
"86",0.000325866517407023,0.757662618702735,1,0,0.263606307750949,34.01
"87",0.000477707006369427,1.11070245663326,1,1,0.394968514420227,91.67
"88",0.000479644685259927,1.11520769661331,1,1,0.411668194149041,95.07
"89",0.000219506841296554,0.510368875953527,1,0,0.263909674017756,34.35
"9",0.000163530387450211,0.380219675770621,1,0,0.273533211138422,39.46
"90",0.000636902108145978,1.48084228767952,1,1,0.304211560006326,57.48
"91",0.000419969552207465,0.97645880660848,1,0,0.292365546267107,50.17
"92",0.001030332267267,2.39559513497479,1,1,0.447323596667747,99.32
"93",0.00417601992129634,9.70954062571629,1,1,0.291616475458479,49.83
"94",1.97957082904426e-05,0.0460264168953523,1,0,0.255501522496184,30.95
"95",0.000256720577988044,0.596893436432292,1,0,0.291736692263919,50
"96",0.000287338431994177,0.668082104816927,1,0,0.254972566141328,30.78
"97",0.000522802219898657,1.21555200621383,1,1,0.316791594100235,63.95
"98",0.000984638432310638,2.28935374838776,1,1,0.332029609656789,70.07
"99",0.000748982467897232,1.7414370230638,1,1,0.29820898966047,53.74
