"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"463",0.000677006400787789,2.83317628869859,1,1,0.216088791688954,23.3
"464",0.000372529964366699,1.55898535175637,1,1,0.368134773796848,87.41
"465",0.000244232950964326,1.02208044825844,1,1,0.352910376767082,82.99
"466",0,0,0,0,0.276856858294289,48.64
"467",0.000218707004191221,0.915257961705889,1,0,0.328699222035283,74.15
"468",0.000152678288369415,0.638937100009639,1,0,0.336749308544848,77.89
"469",0.000423719836444143,1.77320774555141,1,1,0.344366727719565,81.12
"47",1.23106013974995e-05,0.0515181303137309,1,0,0.24169597961891,32.14
"470",0.000354433183806834,1.48325287784721,1,1,0.3420925088897,79.59
"471",0.000490650384342801,2.05330264727675,1,1,0.300316705004729,62.93
"472",6.63129973474801e-05,0.277510539780412,1,0,0.2499779403084,36.22
"473",0.000105159842961301,0.440079108933884,1,0,0.179676564830389,12.41
"474",0.000201092999597814,0.841545837115929,1,0,0.335919214089975,77.04
"475",0.00019796952130109,0.828474521042336,1,0,0.385206349827669,91.5
"476",3.74874417070281e-06,0.015687965556121,1,0,0.238712280382762,30.27
"477",0.000221866531433733,0.928480137532536,1,0,0.288419241371825,56.12
"478",0.000410003422205984,1.71580648680364,1,1,0.315548462515161,69.39
"479",0.000459053135400423,1.92107261756436,1,1,0.379622251298771,89.97
"48",0.000401179117754792,1.67887801743277,1,1,0.289207943866171,57.48
"480",6.20355177735244e-05,0.259609891145152,1,0,0.319641539547612,71.09
"481",0.000208567196498197,0.872824296832983,1,0,0.37387927313588,88.61
"482",0.000195259994870987,0.817135535138456,1,0,0.316668065629235,69.9
"483",0,0,0,0,0.209029570440137,20.75
"484",0.000170887775556538,0.715141235255457,1,0,0.29802715570725,62.07
"485",5.53186353395558e-05,0.231500685643178,1,0,0.338831896710448,78.57
"486",1.62641294624705e-05,0.0680630875805255,1,0,0.262828926535204,42.01
"487",0,0,0,0,0.183185519816812,13.78
"488",5.26288090100521e-05,0.220244141881407,1,0,0.209783335104336,21.26
"489",0.000116908927945131,0.489247372263974,1,0,0.149344951366053,5.1
"49",0,0,0,0,0.218032528884855,23.98
"490",0,0,0,0,0.29298692887327,59.35
"491",0.000432194808722926,1.80867430905759,1,1,0.325726047903347,72.62
"492",0.000226627672317969,0.948404840526001,1,0,0.290792885563162,58.33
"493",0.000362754959025179,1.51807833326545,1,1,0.255233793878237,38.44
"494",0.000946790380609733,3.96218418849518,1,1,0.197288233562546,17.52
"495",0.000188501413760603,0.788851826557702,1,0,0.290710511923563,57.99
"496",0,0,0,0,0.262045899493291,41.84
"497",0.000182590039713334,0.764113560028961,1,0,0.310714161166742,67.01
"498",0.00025469827350956,1.06587634687068,1,1,0.229385865837949,26.7
"499",0.0011794592632916,4.93587064222028,1,1,0.251626863729707,36.9
"5",0.000168436307240537,0.704882186157384,1,0,0.381483133388126,90.48
"50",0.000127860887354558,0.535079777507814,1,0,0.291119938779414,58.67
"500",7.22961249277039e-05,0.302549084723005,1,0,0.231849637617655,27.89
"501",0,0,0,0,0.175530660563696,11.73
"502",0.000110729708780866,0.463388211702869,1,0,0.151658896756185,6.12
"503",0.000106659082020834,0.4463532129152,1,0,0.187500292427569,14.63
"504",0.000159083678014636,0.66574275212991,1,0,0.209746784113455,21.09
"505",5.06149719086906e-05,0.211816517684295,1,0,0.336148550349933,77.38
"506",0.000157096850208153,0.657428158021933,1,0,0.1987907521863,18.03
"507",0.000249440491120611,1.0438732692363,1,1,0.356048437838949,83.84
"508",0.000149063032367973,0.623807763612016,1,0,0.40241107498202,94.73
"509",0,0,0,0,0.20524832748016,19.73
"51",3.56582290121607e-05,0.149224658462136,1,0,0.161124427378886,7.48
"510",0,0,0,0,0.150979648467762,5.95
"511",0.000266240681576145,1.11417969645597,1,1,0.263520798821607,42.35
"512",0,0,0,0,0.171288513112721,9.69
"513",0,0,0,0,0.101256219510028,2.38
"514",0,0,0,0,0.149572357169805,5.27
"515",0,0,0,0,0.197963645889959,17.69
"516",0,0,0,0,0.253095064718041,37.24
"517",0.000121700806019471,0.509300706062232,1,0,0.407413501946095,95.75
"518",0,0,0,0,0.24554266898782,34.01
"519",7.94659885568976e-05,0.332553952629419,1,0,0.179711838865863,12.59
"52",0.00015604245457538,0.653015661031941,1,0,0.310243977996714,66.67
"520",0,0,0,0,0.152982442099648,6.29
"521",0.000351915460984471,1.47271656298589,1,1,0.36755830291234,87.24
"522",0.000328530529872812,1.37485392496458,1,1,0.191184684943246,16.16
"523",0.000162147681288158,0.678565173620956,1,0,0.23156616277456,27.72
"524",0.000189915487608014,0.794769526139704,1,0,0.193189135891901,16.84
"525",0.000123649368437072,0.517455164915461,1,0,0.336985587062166,78.06
"526",0.000142747982635128,0.597380171281679,1,0,0.29117277194553,58.84
"527",0,0,0,0,0.326301935344058,72.96
"528",0.000192327726445864,0.804864405405424,1,0,0.304244747840722,64.46
"529",3.65530476103445e-05,0.152969348072324,1,0,0.240348888499393,31.29
"53",9.28866859836571e-05,0.388717678235334,1,0,0.304743207394488,64.63
"530",0,0,0,0,0.244793238905466,33.5
"531",1.32922160782646e-05,0.0556260492860566,1,0,0.30246223271324,63.95
"532",2.60073965035656e-06,0.0108837285761174,1,0,0.286258185442676,54.76
"533",0.000247946691461336,1.03762192837777,1,1,0.31900767573289,70.58
"534",0,0,0,0,0.182199025007699,13.27
"535",0.000891662951404369,3.73148367355204,1,1,0.29143259951243,59.01
"536",0.000616459467789993,2.57979591485993,1,1,0.227115458866049,25.68
"537",0.000799139388351007,3.34428561355783,1,1,0.230995656019077,27.55
"538",0,0,0,0,0.209860043627657,21.43
"539",3.45006037605658e-05,0.144380160078958,1,0,0.18764233256698,14.97
"54",5.56912477226258e-05,0.233060015905582,1,0,0.347748349577938,81.8
"540",0.000453316242789927,1.89706453123614,1,1,0.280136738721639,51.53
"541",0.000799720097965712,3.34671580138041,1,1,0.322352498948087,71.77
"542",0.000315863405063723,1.32184379446458,1,1,0.33309849074957,76.19
"543",0.000142419227952147,0.596004379307577,1,0,0.254070966449498,37.76
"544",0.00467525903462219,19.5652995673337,1,1,0.295391754365716,60.88
"545",0,0,0,0,0.227681450077933,26.02
"546",1.96849102040013e-05,0.0823785724481193,1,0,0.277208792819658,48.98
"547",9.32522660300645e-05,0.390247579160787,1,0,0.255811302806316,38.61
"548",2.79341313183513e-05,0.116900399175625,1,0,0.269789349865694,45.41
"549",0,0,0,0,0.19446310768818,17.01
"55",4.73754026909229e-05,0.198259377481932,1,0,0.266230569926732,43.88
"550",0.000264114214724857,1.10528073264298,1,1,0.382432176141421,90.99
"551",0,0,0,0,0.254333825786772,37.93
"552",0.00285681472336271,11.9553666346699,1,1,0.326173975511183,72.79
"553",0.000837662742721691,3.50550041749048,1,1,0.379627698136443,90.14
"554",0.000613696948775483,2.56823516246544,1,1,0.35879993213315,84.35
"555",0.000432751240488284,1.81100289750528,1,1,0.328072378668009,73.81
"556",0.00456139262109411,19.0887846887276,1,1,0.327170617399043,73.47
"557",0.000362143778585669,1.51552062933928,1,1,0.413671245782532,97.62
"558",0.000191620438235942,0.801904504017056,1,0,0.284303112434488,53.91
"559",4.60659664639764e-05,0.192779571581381,1,0,0.301107101149882,63.61
"56",0.000386716774583784,1.61835515132184,1,1,0.369296232558211,87.59
"560",9.02255639097744e-05,0.377581257734311,1,0,0.249305789499995,35.88
"561",0.000368954182598779,1.5440212094578,1,1,0.240346766391153,31.12
"562",0.000227169468423444,0.950672180801593,1,0,0.340140579709797,79.08
"563",8.32119825254837e-05,0.348230408977625,1,0,0.288793212131144,56.97
"564",0,0,0,0,0.220210990185895,24.15
"565",0,0,0,0,0.058240034781517,0.51
"566",0.0052646972799064,22.0320154776236,1,1,0.0708234217815738,0.85
"567",0.000448124877465854,1.87533939964947,1,1,0.341822430352458,79.42
"568",0.000428877769835597,1.79479296921599,1,1,0.0894257907356765,1.7
"569",0.000666736849492929,2.79019966515365,1,1,0.310828940013192,67.18
"57",0,0,0,0,0.171247153481534,9.52
"570",0.000164173958726667,0.687044858874195,1,0,0.245096311833424,33.67
"571",0,0,0,0,0.076342021296222,1.19
"572",0,0,0,0,0.167122981203331,8.16
"573",0,0,0,0,0.203048446298693,18.71
"574",0.000609979260705136,2.55267716230853,1,1,0.189240973538486,15.48
"575",0.0012760527435134,5.34010073146144,1,1,0.168913062743782,8.5
"576",0,0,0,0,0.0508429148600524,0.17
"577",0,0,0,0,0.102584832376942,2.55
"578",0,0,0,0,0.0675859122888097,0.68
"579",0,0,0,0,0.0544659895075855,0.34
"58",0,0,0,0,0.266060567349356,43.71
"580",0.00310945273631841,13.0126210817432,1,1,0.15426191216996,6.63
"581",0,0,0,0,0.114317385427176,3.06
"582",0.000717617509867241,3.00312805158853,1,1,0.192507574877099,16.67
"583",0,0,0,0,0.116071408182401,3.23
"584",0,0,0,0,0.0978718416261703,2.21
"585",3.51399154299369e-05,0.147055589233901,1,0,0.282606339027616,53.06
"586",0.000273040648926609,1.14263660061351,1,1,0.293012788106967,59.52
"587",0.000137145364943816,0.573934006549415,1,0,0.256588709861582,39.46
"588",2.60159217441074e-05,0.10887296269027,1,0,0.225524555873299,25.17
"59",0,0,0,0,0.173270845378073,10.37
"6",0.00128575483827876,5.3807026294759,1,1,0.307572649859789,65.82
"60",3.16318683165322e-05,0.132374906909819,1,0,0.308816836411213,66.16
"61",0.000225043926843413,0.941777089118294,1,0,0.435145496384929,99.49
"62",2.5070196550341e-05,0.104915236158459,1,0,0.273219735275228,46.77
"63",0,0,0,0,0.233589232045696,28.57
"64",0,0,0,0,0.252841200636438,37.07
"65",0,0,0,0,0.203200800741278,18.88
"66",0.000161122999036089,0.67427702293784,1,0,0.404284002842212,94.9
"67",0.000111975813224344,0.468602983023191,1,0,0.191241438986085,16.33
"68",0,0,0,0,0.310591477497281,66.84
"69",0.00167855644146034,7.02452193015294,1,1,0.175001001450687,11.22
"7",7.38133091074268e-05,0.308898286500976,1,0,0.279976113455563,51.36
"70",0.000306434309833731,1.28238436099629,1,1,0.338316507349211,78.4
"71",0.00146966137626769,6.15032554908284,1,1,0.389865039684568,93.03
"72",9.01900444185969e-05,0.377432613674116,1,0,0.274126574957547,47.62
"73",7.22076026496715e-05,0.302178631476402,1,0,0.150364393583713,5.78
"74",2.293748960645e-05,0.0959901584381545,1,0,0.241219579862886,31.63
"75",0.000441885897955445,1.84923015046955,1,1,0.399299270867887,93.88
"76",0.000561082130292369,2.34804956896577,1,1,0.364577899757781,86.22
"77",0.00082939885814063,3.47091722622322,1,1,0.38759986264101,92.18
"78",0.0011202054143656,4.6879016428195,1,1,0.399920885719361,94.05
"79",0.0014954955762927,6.25843803201236,1,1,0.394055189296476,93.54
"8",0.000583572795165949,2.44216982892601,1,1,0.333408574433088,76.36
"80",0.000243773016708089,1.02015568827446,1,1,0.389004557138307,92.69
"81",0.00134816189634133,5.6418673643212,1,1,0.393722860627662,93.37
"82",0.000434170993904239,1.81694436528048,1,1,0.314725880535491,69.22
"83",0.00128356590325057,5.37154224515433,1,1,0.350051966136777,82.48
"84",0.000646370100064637,2.70496769173219,1,1,0.384211080453525,91.16
"85",0.00427553444180523,17.8925085315903,1,1,0.198338850971846,17.86
"86",0.000222355976583615,0.930528396443606,1,0,0.259689135013519,40.48
"87",0.00042963586107439,1.7979654741139,1,1,0.382115545250914,90.82
"88",0.000664074990747012,2.77906016178408,1,1,0.414188913793811,97.96
"89",0.000439013682593108,1.83721033433319,1,1,0.254341814288344,38.1
"9",7.00844517643761e-05,0.293293544513341,1,0,0.256918533519275,39.63
"90",0,0,0,0,0.288560265298935,56.8
"91",0.000489964477575376,2.05043222420916,1,1,0.288455788563545,56.46
"92",0.000530055328247184,2.21820677905082,1,1,0.441870425173956,99.83
"93",8.63377350431234e-05,0.361311242344949,1,0,0.280782914707621,52.55
"94",1.97957082904426e-05,0.082842246810686,1,0,0.243231930215932,32.65
"95",0.000134472683708023,0.562749212586334,1,0,0.277597139564821,49.32
"96",0.000311283301327025,1.30267670639644,1,1,0.248997316196807,35.54
"97",0.00046918147939623,1.96345830848148,1,1,0.31142783065426,68.03
"98",0.000259751242879494,1.08702231091143,1,1,0.329984290748367,74.32
"99",0.000152753003321146,0.639249771543332,1,0,0.279022800368732,50.51
