"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"465",0.000236354468675154,0.92660393992917,1,0,0.343828236765619,81.46
"466",0.000175728394193934,0.688925508073722,1,0,0.263129410787098,46.77
"467",0.000198824549264747,0.779471662778518,1,0,0.320599627544308,73.81
"468",0.000267430122940059,1.04843291925476,1,1,0.354364063604922,84.35
"469",0.000324851874607176,1.273549125564,1,1,0.337487586615971,79.76
"47",0.000103409051738996,0.405404794344661,1,0,0.237421136250716,33.67
"470",0.000166140554909453,0.651337347772773,1,0,0.324784677237135,75.51
"471",0.000194702533469365,0.763311714130794,1,0,0.289390209239199,61.39
"472",0.00019893899204244,0.779920324186536,1,0,0.240759085310448,35.88
"473",0.000210319685922602,0.824537190741234,1,0,0.174420975341824,14.46
"474",0.000248408999503182,0.973862516514831,1,0,0.32983562071347,77.38
"475",0.000284043226214608,1.11356292096336,1,1,0.384928566719048,90.99
"476",0.000142452278486707,0.558469840818142,1,0,0.237438421850079,33.84
"477",3.16952187762476e-05,0.124257919723755,1,0,0.280729641597647,57.65
"478",0.000181856356623622,0.712949568896075,1,0,0.303784644419188,67.18
"479",0.000189021879282527,0.741041280318374,1,0,0.371345258755869,88.44
"48",1.74425703371649e-05,0.0683818439630274,1,0,0.270934994253966,50.51
"480",0.000197956034243606,0.776066736927156,1,0,0.31842168472146,72.28
"481",0.000247623728836075,0.970783941787091,1,0,0.379211596129055,89.8
"482",0.000202822881996272,0.795146724405007,1,0,0.329123551447709,77.21
"483",0.000617114646187603,2.41933594803887,1,1,0.204888071082381,22.45
"484",0.00025497541114785,0.999605473418722,1,0,0.296075231071409,63.95
"485",0.000150869005471516,0.591466773049413,1,0,0.339907940365426,80.44
"486",0.000151798541649725,0.595110926214204,1,0,0.261374357988846,45.58
"487",0.000217746325530757,0.85365258491983,1,0,0.173388684097092,13.61
"488",5.26288090100521e-05,0.206325956330947,1,0,0.199889127093233,20.07
"489",7.79392852967538e-05,0.305553134815036,1,0,0.143202194596617,5.61
"49",0,0,0,0,0.206932932196153,22.96
"490",0.000465047062762752,1.82317027058499,1,1,0.289583318903777,61.56
"491",0.000123484231063693,0.48410751725622,1,0,0.311199195006813,70.41
"492",0.000215835878398066,0.846162868943229,1,0,0.290192559267513,61.9
"493",0.000186873766770546,0.732619821108529,1,0,0.241217257845715,36.39
"494",0,0,0,0,0.185683754168372,17.52
"495",0.000148108253669045,0.580643523073752,1,0,0.282069999264477,58.5
"496",0,0,0,0,0.252835686560539,41.5
"497",0.0002054137946775,0.805304137175307,1,0,0.302497456575093,67.01
"498",0.00012734913675478,0.499259491580589,1,0,0.2172023463356,25.34
"499",0,0,0,0,0.240301811083997,35.2
"5",0.000487829682290988,1.91248724070662,1,1,0.392183459202665,93.37
"50",0.000277031922601543,1.08607580981068,1,1,0.28154961267318,58.33
"500",0.000867553499132446,3.40115630096384,1,1,0.225516408606539,28.06
"501",0,0,0,0,0.167804791582389,11.9
"502",0.000110729708780866,0.434104694523787,1,0,0.145896381718242,5.95
"503",0.000106659082020834,0.41814621142436,1,0,0.178441148288371,14.97
"504",0.000318167356029271,1.24734314229854,1,1,0.208438325625286,23.47
"505",7.59224578630359e-05,0.297646365559877,1,0,0.325884074015321,76.19
"506",7.85484251040767e-05,0.307941206208807,1,0,0.193611941580507,18.2
"507",0.000353374029087533,1.38536736562059,1,1,0.350344056734766,83.33
"508",0.000208384035045023,0.816948666015868,1,0,0.413830473765816,97.45
"509",0.000393623302499508,1.5431605968291,1,1,0.201002169765796,20.41
"51",0.000155144575351155,0.608228715051709,1,0,0.1633956397278,9.69
"510",0.00628930817610063,24.6566006053102,1,1,0.148710370011553,6.46
"511",0.000169425888275729,0.664217167046913,1,0,0.249356507224192,38.95
"512",0,0,0,0,0.165282082258156,10.71
"513",0,0,0,0,0.0975487020844809,2.55
"514",0.000279955207166853,1.09753625314791,1,1,0.146199641492306,6.12
"515",0,0,0,0,0.194416148986241,18.54
"516",0,0,0,0,0.247045139989702,38.27
"517",0.000285003418178251,1.11732725705392,1,1,0.428151383717654,98.81
"518",0,0,0,0,0.239326885645158,35.03
"519",0,0,0,0,0.171073382932574,13.44
"52",0.000164864642819924,0.646335262659731,1,0,0.318782494040072,72.62
"520",0,0,0,0,0.146380806720984,6.29
"521",0.000371741684138526,1.45737591122969,1,1,0.358709788851258,85.37
"522",0,0,0,0,0.170083300296742,12.59
"523",0.000169197580474599,0.663322109258377,1,0,0.230424231381695,30.78
"524",0.00104453518184408,4.094995200711,1,1,0.190821921281385,17.69
"525",0.000205176424549427,0.804373551444785,1,0,0.339200093620281,80.1
"526",0.000176335743255158,0.691306559027389,1,0,0.28612251810365,60.37
"527",0.000424972703676341,1.66606277341031,1,1,0.319771578606125,73.13
"528",0.000244416485691619,0.958210267379229,1,0,0.300949675299386,66.33
"529",0.000109659142831034,0.429907648313368,1,0,0.23153015800751,31.29
"53",0.000294141172281581,1.15315090363742,1,1,0.309533747432153,69.9
"530",0.000147380314902606,0.577789712300507,1,0,0.233394330100326,32.14
"531",0.000192737133134836,0.755606559649387,1,0,0.295746687780298,63.78
"532",0.000213260651329238,0.836066950039881,1,0,0.283635866911052,59.69
"533",0.000185960018596002,0.72903756322535,1,0,0.307090282640317,68.71
"534",0,0,0,0,0.175927996221469,14.63
"535",0.000254760843258391,0.998764281572975,1,0,0.270637271327927,50.34
"536",0.000179800678105415,0.704890487868855,1,0,0.213584203989735,24.66
"537",0.000276625172890733,1.08448118844933,1,1,0.21941393551103,26.19
"538",0.000232531101034763,0.911614811357824,1,0,0.203406203333859,21.43
"539",0.000207003622563395,0.811536897618283,1,0,0.182528714248925,16.33
"54",0.00019491936702919,0.764161788309499,1,0,0.365293397534474,86.9
"540",6.2526378315852e-05,0.245128382051448,1,0,0.263655674437211,47.11
"541",0.000199930024491428,0.783805567300309,1,0,0.303970507052901,67.52
"542",0.000342917334084753,1.34437294379931,1,1,0.330506798364352,77.72
"543",0.000257710983913409,1.01033001151076,1,1,0.251090560723412,40.31
"544",0,0,0,0,0.280993963752498,57.99
"545",0.000442732545269403,1.73568844744513,1,1,0.220305173881532,26.53
"546",0.000177164191836012,0.694554408426432,1,0,0.277167363779175,54.42
"547",0.00023623907394283,0.926151546478696,1,0,0.251013954817935,39.97
"548",0.000251407181865162,0.985616589136386,1,0,0.262230231552098,46.26
"549",0,0,0,0,0.18361130018321,16.84
"55",0.00156338828880045,6.12910665984757,1,1,0.25956911910478,44.56
"550",0.000200531163031836,0.786162270531296,1,0,0.363623576058022,86.22
"551",0.000200813293840052,0.787268336009704,1,0,0.236929574831587,33.5
"552",0.000272761204743174,1.06933288967013,1,1,0.309463251387275,69.73
"553",0.00012475828083089,0.489102301321729,1,0,0.362831992148357,85.88
"554",0.000117807896416722,0.461854017765721,1,0,0.348377961556859,82.48
"555",0.000213438394629968,0.836763774786524,1,0,0.321654031306086,74.15
"556",0.000837806807956062,3.28453738786101,1,1,0.309947924099742,70.07
"557",0.000264571361557406,1.03722543257033,1,1,0.417701428010018,98.13
"558",0.000182039416324145,0.713667236053789,1,0,0.271454642141495,51.02
"559",0.000276395798783858,1.08358195031629,1,1,0.296551631904189,64.29
"56",0.000664359587105474,2.60455499061339,1,1,0.365390686160446,87.24
"560",9.02255639097744e-05,0.35372025530024,1,0,0.242663006211813,36.9
"561",0.000368954182598779,1.44644779159749,1,1,0.234914837940525,32.99
"562",0.000416477358776314,1.63275762754383,1,1,0.345865224173582,82.14
"563",4.16059912627418e-05,0.163112107187199,1,0,0.279072946136687,56.29
"564",0,0,0,0,0.208829604923114,23.81
"565",0,0,0,0,0.0498417664304044,0.51
"566",0,0,0,0,0.0599166903047057,0.68
"567",0.000233398373680132,0.915014866599834,1,0,0.329009069108034,77.04
"568",0,0,0,0,0.0779425331212294,1.53
"569",0.000350914131312068,1.37572358362084,1,1,0.290988157857995,62.07
"57",0,0,0,0,0.16412143104959,10.2
"570",4.9252187618e-05,0.193088251526538,1,0,0.235629630709774,33.16
"571",0,0,0,0,0.0675487365638713,1.02
"572",0,0,0,0,0.155263828478385,7.99
"573",0.000387053074652862,1.5174026788889,1,1,0.194489695961264,18.71
"574",0,0,0,0,0.169039564098592,12.24
"575",0,0,0,0,0.150414080974309,7.14
"576",0,0,0,0,0.0448007808779848,0.17
"577",0,0,0,0,0.0932648754131832,2.38
"578",0,0,0,0,0.0644933190719862,0.85
"579",0,0,0,0,0.0485724699425776,0.34
"58",0.000279668127155775,1.09641078481709,1,1,0.264481546842684,47.62
"580",0,0,0,0,0.136169120769845,4.76
"581",0,0,0,0,0.102988684713658,2.72
"582",0,0,0,0,0.17404173516858,14.12
"583",0,0,0,0,0.109704166834788,3.23
"584",0,0,0,0,0.0869490249826877,1.87
"585",0.000245979408009558,0.964337547247148,1,0,0.277327379477319,54.59
"586",5.68834685263769e-05,0.223005921355438,1,0,0.27945444353262,56.63
"587",6.76583800389493e-05,0.265247879021404,1,0,0.25150066569842,40.65
"588",0.000286175139185181,1.12192087149923,1,1,0.221841030354355,27.21
"59",0,0,0,0,0.167744995353809,11.73
"6",0.000228207568698827,0.894664837366024,1,0,0.291485244820646,62.24
"60",0.00028468681484879,1.1160860455206,1,1,0.317557933465066,72.11
"61",0.000268321605082531,1.05192788539702,1,1,0.43728403294553,99.66
"62",0.000568257788474395,2.22779754767193,1,1,0.280071585781389,57.14
"63",0.000942782834850455,3.69608535081552,1,1,0.229831073966049,30.61
"64",0.000681895669962496,2.67330344101215,1,1,0.25358902600389,42.01
"65",0,0,0,0,0.195327375005032,19.05
"66",0.000268538331726815,1.05277754042409,1,1,0.411488865543854,96.77
"67",0.000111975813224344,0.438989921756265,1,0,0.184010438857169,17.01
"68",0.000326821119907038,1.28126935384556,1,1,0.312707092252559,71.26
"69",0,0,0,0,0.161580743809412,9.35
"7",0.000150465591642062,0.589885229675645,1,0,0.275914947173889,53.4
"70",0.000283195023550044,1.11023762766449,1,1,0.33967533470818,80.27
"71",0.000275024351114422,1.0782053275639,1,1,0.372226294085151,88.78
"72",0.00022741886200379,0.891572792036113,1,0,0.277675651272235,54.76
"73",0.00024056329652805,0.94310422652344,1,0,0.149940331493081,6.97
"74",9.17499584258001e-05,0.359696490792944,1,0,0.237912967295863,34.18
"75",0.000279787050966764,1.09687701366579,1,1,0.394490996723449,94.05
"76",0.000348780783695257,1.36736000869858,1,1,0.346159419909088,82.31
"77",0.000362239759834273,1.42012457197395,1,1,0.385676884361768,91.33
"78",0.000274038283345333,1.0743395479787,1,1,0.400287342463302,95.58
"79",0.000414792626108169,1.62615280244032,1,1,0.387565486768863,92.18
"8",0.000206835927400589,0.810879465586498,1,0,0.318637478721664,72.45
"80",0.000310101953812383,1.21572354351045,1,1,0.389792157991951,92.86
"81",0.000396410747298196,1.55408849401368,1,1,0.387208919338379,92.01
"82",0.00041680415414807,1.63403879595463,1,1,0.297056421549312,64.63
"83",0.000259332702901645,1.01668779781529,1,1,0.341361017837258,81.12
"84",0.000384549300038455,1.50758688215187,1,1,0.375732630280002,89.12
"85",0.000237529691211401,0.931211281768247,1,0,0.181488748461919,15.65
"86",0.000253025766457218,0.991962087355709,1,0,0.2529668386851,41.67
"87",0.000225333493570484,0.8833973146807,1,0,0.370420928217804,88.27
"88",0.000209608504188393,0.821749074228703,1,0,0.410089944419429,96.6
"89",4.87792980659008e-05,0.191234335564709,1,0,0.239310171690958,34.86
"9",0.000105126677646564,0.412138574087429,1,0,0.248406888550377,38.61
"90",0.000148610491900728,0.582612497584236,1,0,0.277701406981762,54.93
"91",0.000332475895497576,1.30343833322208,1,1,0.275277047004508,52.89
"92",0.000250138469509907,0.980642729857966,1,0,0.439705902347104,99.83
"93",0.000131778648223715,0.516624946112009,1,0,0.27644978702006,53.91
"94",0.000217752791194869,0.853677932906159,1,0,0.233905117710665,32.31
"95",0.000183371841420032,0.718890874728485,1,0,0.268368247146625,48.98
"96",0.000143669215997088,0.563240722020802,1,0,0.237631264052505,34.01
"97",0.000428965924019411,1.68171779243168,1,1,0.298117026518527,65.65
"98",0.000160079254332711,0.627574628045127,1,0,0.311187291364797,70.24
"99",0.00017246306826581,0.676124125950031,1,0,0.274868622540755,52.72
