"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"464",0.00119047619047619,0.926159311030002,1,0,0.276656200790702,85.37
"465",0.00015363040463885,0.119520432959406,1,0,0.254785227614231,80.95
"466",0,0,0,0,0.14414129307247,41.67
"467",0.000318119278823595,0.247488470964522,1,0,0.214996497716581,71.43
"468",0.00180296526520316,1.40265977697853,1,1,0.408249843403706,98.47
"469",7.06199727406905e-05,0.0549404900507194,1,0,0.201764851843755,66.67
"47",0.000517045258694978,0.402247675673987,1,0,0.149710318042329,46.09
"470",0.000132912443927563,0.103402401896023,1,0,0.192897543023159,63.95
"471",0.00050622658702035,0.393831032330263,1,0,0.206091553342344,67.86
"472",0.000696286472148541,0.541692647432667,1,0,0.141044921092322,40.48
"473",0.000315479528883904,0.245434814616756,1,0,0.0912566179819207,14.46
"474",0.00017743499964513,0.138039784700111,1,0,0.211443963938394,69.73
"475",0.000387331672110829,0.301333901049101,1,0,0.219027449911663,72.79
"476",0.000183688464364438,0.142904816543939,1,0,0.14557681258002,42.69
"477",0.000855770906958685,0.665767362614236,1,0,0.145044284263819,42.52
"478",0.000494318642095118,0.384566962913364,1,0,0.193393533920377,64.29
"479",0.000540062512235791,0.420154496366163,1,0,0.224196950704022,74.32
"48",0.000610489961800771,0.474945208426193,1,0,0.166242270765289,54.93
"480",0.00123583115744336,0.961444287994804,1,0,0.249056490379172,79.25
"481",0.00136804139461046,1.06430039141408,1,1,0.360942005339288,95.75
"482",0.00207223107232802,1.61214152588351,1,1,0.383552695679807,97.11
"483",0.00013713658804169,0.106688675434065,1,0,0.107241219170145,21.09
"484",0.000187162801800018,0.145607760115061,1,0,0.193625781520746,64.46
"485",0.000593418088187963,0.46166373767548,1,0,0.220603825127845,73.47
"486",0.000780678214198585,0.607347213478567,1,0,0.176296494996826,58.67
"487",0.000870985302123027,0.677603763758477,1,0,0.11084404577299,23.47
"488",0.000105257618020104,0.0818876713083734,1,0,0.0980704243679767,17.18
"489",0,0,0,0,0.0774456867591004,9.35
"49",5.31067445565587e-05,0.0413156569976209,1,0,0.116887674434353,25.68
"490",0.00011161129506306,0.086830665716567,1,0,0.151042111640493,46.94
"491",0.000111135807957324,0.0864607491959548,1,0,0.173599478417554,57.48
"492",0.000464047138555842,0.361016525629471,1,0,0.173167747880006,57.31
"493",0.000214355203060333,0.166762736432925,1,0,0.156965907385684,50.34
"494",0,0,0,0,0.126678860896004,31.29
"495",4.03931600915578e-05,0.0314248211094063,1,0,0.165987459291316,54.76
"496",0.000204792135981978,0.159322920594962,1,0,0.1422700036539,40.99
"497",4.56475099283334e-05,0.0355125677301868,1,0,0.169537309851895,56.12
"498",0.000109156402932669,0.0849208239050923,1,0,0.121474005775577,27.72
"499",4.53638178189076e-05,0.035291862695754,1,0,0.133051475567008,36.22
"5",0.00140469524151542,1.0928161247548,1,1,0.301942979996996,89.29
"50",0.00023441162681669,0.182366109063573,1,0,0.147394433190382,44.05
"500",0,0,0,0,0.121626428243449,27.89
"501",0,0,0,0,0.0839897673441207,12.76
"502",0,0,0,0,0.0790120890162424,9.86
"503",0.000284424218722224,0.221274596299698,1,0,0.0855556325299662,13.1
"504",0,0,0,0,0.103180980851986,19.9
"505",0.00108822189603685,0.846608146844249,1,0,0.20548155504853,67.69
"506",0.000157096850208153,0.122217236865164,1,0,0.101887325626586,19.05
"507",0.000277156101245124,0.215620191172634,1,0,0.206232110707547,68.03
"508",0.000844944025310294,0.657344332125851,1,0,0.345071448994096,94.39
"509",0,0,0,0,0.101817447368895,18.88
"51",0.00101844906722452,0.79232671259264,1,0,0.212692180550705,70.24
"510",0,0,0,0,0.083696667477347,12.41
"511",4.84073966502082e-05,0.0376596873494627,1,0,0.123413834663118,29.59
"512",0,0,0,0,0.0758824185512308,8.67
"513",0,0,0,0,0.0510151118062354,2.04
"514",0,0,0,0,0.0785102038302604,9.52
"515",7.4228028503563e-05,0.0577474629798992,1,0,0.0970490497556961,16.67
"516",0,0,0,0,0.136865400688958,38.44
"517",0.00135236916076739,1.05210780376342,1,1,0.440807243722202,98.98
"518",0,0,0,0,0.125150398287746,30.61
"519",0.000317863954227591,0.247289835112906,1,0,0.115873303132369,25
"52",0.00144849303240114,1.12688965949313,1,1,0.382274043392141,96.6
"520",0,0,0,0,0.0711188795546873,5.95
"521",0.0015216626270737,1.18381368866097,1,1,0.289499378128769,88.1
"522",0.000140798798516919,0.109537779311757,1,0,0.0994040137848943,17.86
"523",0.0018964228811528,1.47536735558521,1,1,0.229689831065593,75.68
"524",0.000284873231412022,0.221623916417776,1,0,0.109228835864129,22.62
"525",0.00142672348196622,1.10995351915405,1,1,0.325583289289714,93.03
"526",0.00108320527999597,0.842705350893107,1,0,0.190087700545527,62.41
"527",0.000366130329321155,0.284839811383066,1,0,0.203950465857425,67.01
"528",0.00103376152964652,0.804239407496061,1,0,0.209128170661808,68.88
"529",0.000255871333272412,0.19906119889816,1,0,0.122706879918033,28.57
"53",0.00214929470623295,1.67209501563312,1,1,0.287367797095686,87.76
"530",0.000196507086536808,0.152877369018732,1,0,0.128394510052623,32.48
"531",0.000159506592939175,0.124091953625883,1,0,0.213260014300514,70.58
"532",0.000504543492169173,0.392521628597341,1,0,0.258554012091957,81.97
"533",0.000526886719355339,0.409904074430759,1,0,0.209235215091298,69.05
"534",8.41396718552798e-05,0.0654584620332521,1,0,0.0832398749552786,12.07
"535",0.000636902108145978,0.495493166846189,1,0,0.151318132234198,47.45
"536",0.000440328191278566,0.342563805579781,1,0,0.166497942771406,55.27
"537",0.00024588904256954,0.191295238055067,1,0,0.130913079281472,34.86
"538",0.000813858853621672,0.633160882322568,1,0,0.121464784144761,27.55
"539",5.17509056408487e-05,0.0402608498153459,1,0,0.101746880562454,18.71
"54",0.0023524579729977,1.83015071861881,1,1,0.449458698224938,99.15
"540",0.00117236959342222,0.912072852529819,1,0,0.159891598746625,51.02
"541",0.000624781326535712,0.48606351606013,1,0,0.207559139274627,68.37
"542",0.00203607167112822,1.58401045835745,1,1,0.350836495863008,95.24
"543",0.000352657135881507,0.274358019598178,1,0,0.135325653978586,37.76
"544",0.00227445034116755,1.76946282319606,1,1,0.235032814922862,77.38
"545",8.85465090538806e-05,0.0688868660083412,1,0,0.109558528093442,22.79
"546",0.000478999481630698,0.372649057108285,1,0,0.198746427745793,65.82
"547",0.000460044512414985,0.357902587275572,1,0,0.146293600367698,43.03
"548",0.000209505984887635,0.162990171640963,1,0,0.153009807579253,48.3
"549",0,0,0,0,0.101590373456566,18.37
"55",0.000852757248436612,0.66342281517783,1,0,0.136278401835985,38.1
"550",0.000489100397638623,0.380507305333249,1,0,0.217066990410957,72.28
"551",0.000702846528440183,0.54679619949359,1,0,0.130248547911172,34.35
"552",0.000129202675930977,0.100516299511712,1,0,0.170677455334516,56.8
"553",0.000868852312929414,0.675944354004804,1,0,0.259604039093893,82.14
"554",0.000194520015013658,0.151331479392739,1,0,0.249601066970109,79.76
"555",0.00138441233948062,1.07703655795244,1,1,0.305160571010313,89.97
"556",0.000217209172433053,0.168983049891594,1,0,0.162470155577642,52.89
"557",0.0013106602556585,1.01965936747507,1,1,0.395369456905511,97.45
"558",0.000574861314707827,0.447227053700785,1,0,0.171265956485394,56.97
"559",0.00050672563110374,0.394219275562798,1,0,0.166353402660188,55.1
"56",0.00068419121657131,0.532282855232069,1,0,0.214158481519358,71.09
"560",6.01503759398496e-05,0.0467954178204632,1,0,0.113216698349666,24.49
"561",0.000167706446635809,0.130471225140069,1,0,0.107864078348614,21.94
"562",0.000359684991670453,0.279825507421604,1,0,0.213892791315972,70.92
"563",0.000124817973788226,0.0971051160306055,1,0,0.155010425501702,48.98
"564",0,0,0,0,0.0972207043763765,17.01
"565",0,0,0,0,0.0250423866562494,0.17
"566",0,0,0,0,0.0412596361525594,1.02
"567",0.00119033170576867,0.926046905709981,1,0,0.25085023885375,79.93
"568",0,0,0,0,0.055973884550319,2.89
"569",0.000280731305049654,0.218401606138247,1,0,0.175573441782815,58.16
"57",0,0,0,0,0.0799832675927807,10.71
"570",0.000476104480307334,0.370396821866179,1,0,0.150263397563155,46.6
"571",0,0,0,0,0.0445956663010263,1.36
"572",0,0,0,0,0.0964050477598175,16.5
"573",0.000870869417968939,0.677513608920297,1,0,0.151077460821116,47.28
"574",0.000365987556423082,0.284728737805978,1,0,0.108327635510785,22.11
"575",0,0,0,0,0.0946068142379086,15.65
"576",0,0,0,0,0.0256334074579648,0.34
"577",0,0,0,0,0.0571045657148235,3.06
"578",0,0,0,0,0.0468466247097972,1.7
"579",0,0,0,0,0.0341688631296693,0.51
"58",0.00055933625431155,0.435148963138921,1,0,0.178317293467542,59.18
"580",0,0,0,0,0.0805791993547935,11.22
"581",0,0,0,0,0.0617644679104597,4.59
"582",0,0,0,0,0.12996714745906,33.84
"583",0,0,0,0,0.0773890933412154,9.18
"584",0,0,0,0,0.0587303593020799,3.74
"585",0.000878497885748422,0.6834483571491,1,0,0.239592264149496,77.89
"586",0.000978395658653682,0.761166209272089,1,0,0.224508921657545,74.49
"587",0.00204620884496174,1.59189691422154,1,1,0.267528097961385,83.67
"588",0.000910557261043759,0.708389711854989,1,0,0.186446650529946,61.22
"59",0.00042863266180883,0.33346498982649,1,0,0.0878298489676535,13.61
"6",0.000100188688697046,0.0779441769931906,1,0,0.170391476022902,56.46
"60",0.000638568341639994,0.496789452884649,1,0,0.231572812433042,76.36
"61",0.000761687137008474,0.592572652587033,1,0,0.28715820381116,87.59
"62",0.00547365958015777,4.25836385988022,1,1,0.239193215040441,77.55
"63",0.000682704811443433,0.531126470954786,1,0,0.135844896799417,37.93
"64",0.00272758267984998,2.12198792025967,1,1,0.192477671627032,63.27
"65",0.000128865979381443,0.100254358410464,1,0,0.102547792676473,19.39
"66",0.000703853101052388,0.547579286635088,1,0,0.287572205287529,87.93
"67",5.59879066121718e-05,0.0435571256517105,1,0,0.0792406635498648,10.03
"68",0.00167041905730264,1.29954229712395,1,1,0.224960342253819,74.83
"69",0,0,0,0,0.0721914753349404,6.12
"7",0.000556438791732909,0.432894813104643,1,0,0.191428157995714,62.59
"70",0.00119547212231431,0.930046015212883,1,0,0.355755015784769,95.58
"71",0.000610210279035123,0.474727622556259,1,0,0.2426563516717,78.23
"72",0.00164052580795896,1.27628613170201,1,1,0.349390683722894,94.9
"73",0.00203416925539288,1.58253042871819,1,1,0.230763394630894,76.02
"74",0.000716796550201563,0.557648951230024,1,0,0.170520172344282,56.63
"75",0.000920410576394633,0.716055333250639,1,0,0.348396179179341,94.73
"76",0.000417020502244329,0.324431033676954,1,0,0.217376322931141,72.45
"77",0.000970312422219925,0.754877662935528,1,0,0.350816392980294,95.07
"78",0.0015176595001384,1.18069936070211,1,1,0.465445854751005,99.83
"79",0.00089684892131496,0.697724982412973,1,0,0.316494981721136,91.16
"8",8.1256971478803e-05,0.0632157966058019,1,0,0.175846762324113,58.33
"80",0.00155391125301598,1.20890227541584,1,1,0.379033455305188,96.43
"81",0.000968192147779004,0.753228144926594,1,0,0.291710894762916,88.27
"82",0.000208402077074035,0.162131360260892,1,0,0.142040594622636,40.82
"83",0.00110805791239794,0.862040048291365,1,0,0.252551434300487,80.44
"84",0.0004950049500495,0.3851008925352,1,0,0.281854929201654,86.39
"85",0.000237529691211401,0.184791881535677,1,0,0.123474301915428,29.76
"86",0.000923927419942264,0.718791345464182,1,0,0.195117857391947,64.97
"87",0.000327484677322437,0.254774505822338,1,0,0.253877571109608,80.61
"88",0.00119911171314982,0.932877521603026,1,0,0.408973047612518,98.64
"89",9.75585961318017e-05,0.0758980338299262,1,0,0.139578888648193,39.8
"9",0.000140168903528752,0.109047737500817,1,0,0.123191812178514,29.08
"90",0.000329066089208755,0.256004802870531,1,0,0.160144347020969,51.53
"91",0.000192486044761755,0.149749103783527,1,0,0.150786768629196,46.77
"92",0.000550304632921796,0.428122598134114,1,0,0.384964883428654,97.28
"93",0.000168131378768188,0.130801811214874,1,0,0.193207706774361,64.12
"94",5.93871248713279e-05,0.0462016284701006,1,0,0.129643243355171,33.33
"95",0.000831285681104143,0.646718497891636,1,0,0.151740657492209,47.79
"96",0.000445374569590974,0.346489755799034,1,0,0.149371544715146,45.75
"97",0.000911552588541248,0.70916405059162,1,0,0.18031592687324,59.86
"98",0.000785294455217074,0.610938528143601,1,0,0.208149057806417,68.54
"99",0.00064057711070158,0.49835222262753,1,0,0.179548915724971,59.35
