"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"578",0,0,0,0,0.0530125056669327,1.19
"579",0,0,0,0,0.0365402335938383,0.51
"58",0,0,0,0,0.175393740452001,23.81
"580",0,0,0,0,0.0897676753402916,3.23
"581",0,0,0,0,0.065245308336273,2.04
"582",0,0,0,0,0.111229770823908,5.78
"583",0,0,0,0,0.074725852298258,2.72
"584",0,0,0,0,0.058127790443292,1.53
"585",0,0,0,0,0.195962284200069,32.14
"586",0,0,0,0,0.198847637066236,34.18
"587",0,0,0,0,0.193382428660932,30.95
"588",0,0,0,0,0.15205307298138,15.82
"59",0,0,0,0,0.145437074162085,14.29
"6",0,0,0,0,0.273903675456105,68.2
"60",0,0,0,0,0.251528990853574,61.22
"61",0,0,0,0,0.336265263673231,88.61
"62",0,0,0,0,0.186752971264235,28.23
"63",0,0,0,0,0.160166576445386,18.54
"64",0,0,0,0,0.166003627184276,20.92
"65",0,0,0,0,0.134101218926839,9.35
"66",7.06679820333722e-05,1.1504631586934,1,1,0.366535560022765,93.71
"67",0.00369520183640334,60.157279922195,1,1,0.175872406335835,24.15
"68",0,0,0,0,0.222115857027609,44.39
"69",0,0,0,0,0.140931305915267,12.41
"7",0,0,0,0,0.258410219044699,63.1
"70",3.56696022028682e-05,0.580695274421018,1,0,0.313856723720318,81.8
"71",0,0,0,0,0.290631048093079,74.15
"72",1.16625057437841e-06,0.0189863680979846,1,0,0.274379251120264,68.54
"73",0,0,0,0,0.128631315540199,7.65
"74",0,0,0,0,0.187194671888128,28.57
"75",0,0,0,0,0.317577532926972,82.65
"76",0,0,0,0,0.243918473258968,56.8
"77",1.99116992720742e-05,0.324159198838954,1,0,0.28640361522785,72.11
"78",3.94299688266666e-07,0.00641913426395662,1,0,0.31787155232313,82.82
"79",0,0,0,0,0.297658227284204,76.36
"8",0,0,0,0,0.299738143977068,76.87
"80",5.66913992344393e-07,0.0092292668274016,1,0,0.312362084644025,80.95
"81",0,0,0,0,0.285499120667641,71.77
"82",0,0,0,0,0.233593254109214,51.7
"83",2.61952225153177e-06,0.0426453926806867,1,0,0.244705365150661,57.31
"84",0,0,0,0,0.282457975921413,71.09
"85",0,0,0,0,0.116324955047942,6.63
"86",1.15011712026008e-05,0.18723718110656,1,0,0.220348525401689,43.03
"87",5.10755918759764e-05,0.831502259878052,1,0,0.347524926488287,90.48
"88",2.07720139285795e-05,0.338164980364255,1,0,0.343037261368772,89.8
"89",0,0,0,0,0.220407148921082,43.54
"9",0,0,0,0,0.209599853662067,38.78
"90",0,0,0,0,0.239953786143325,54.42
"91",0,0,0,0,0.227092702262837,46.94
"92",6.90858630074982e-05,1.12470652040314,1,1,0.426493803594222,98.81
"93",5.45290958167095e-05,0.887724737694663,1,0,0.267753592660812,65.82
"94",0,0,0,0,0.217640245336373,41.84
"95",0,0,0,0,0.239422416197546,54.25
"96",0,0,0,0,0.201303075797924,35.54
"97",0,0,0,0,0.217532229647558,41.5
"98",0,0,0,0,0.267390841381792,65.48
"99",0,0,0,0,0.243266565737894,56.29
