"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"464",0.000103255587949465,0.863763956495378,1,0,0.351689527888853,85.03
"465",0.000204840539518467,1.71355253869372,1,1,0.347500636577887,83.67
"466",7.02913576775735e-05,0.588008285272923,1,0,0.266794636698817,48.13
"467",6.3623855764719e-05,0.532232632385194,1,0,0.311857001511534,70.75
"468",8.26602198178363e-05,0.691477526132295,1,0,0.348090172055979,83.84
"469",3.53099863703453e-05,0.295378624408919,1,0,0.32820478409327,76.87
"47",3.93939244719983e-05,0.329541991281543,1,0,0.24477167280283,35.37
"470",9.9684332945672e-05,0.833889337474854,1,0,0.327749114138415,76.7
"471",8.56691147265208e-05,0.716647834322067,1,0,0.28758490086938,59.86
"472",0.0001657824933687,1.38682027029762,1,1,0.253292106537095,40.65
"473",0.000210319685922602,1.75938724139833,1,1,0.180822727076028,14.8
"474",5.914499988171e-05,0.494765659847361,1,0,0.331110593789822,78.74
"475",5.59479081937863e-05,0.468021029164604,1,0,0.383893430914683,91.5
"476",5.62311625605422e-05,0.470390536882127,1,0,0.236169440180668,31.63
"477",7.9238046940619e-05,0.662850023805902,1,0,0.285331841573889,59.18
"478",6.2823105015433e-05,0.525534112245941,1,0,0.307074987815463,69.05
"479",7.42585954324213e-05,0.621195418749537,1,0,0.371839666744488,89.12
"48",0.000139540562697319,1.16729865105234,1,1,0.283304085456986,57.48
"480",8.15523098820489e-05,0.682209527289998,1,0,0.322590865538507,75
"481",0.000120357885367749,1.00682980287269,1,1,0.386749625494258,92.18
"482",6.32532377751086e-05,0.529132301764726,1,0,0.336121399086383,80.27
"483",0,0,0,0,0.211137841575806,23.13
"484",8.68001399652257e-05,0.726109199604863,1,0,0.295270409293416,63.78
"485",4.52607016414548e-05,0.37861934157707,1,0,0.341135467407149,81.29
"486",7.58992708248624e-05,0.634920160397351,1,0,0.260344832536116,44.22
"487",0.000326619488296135,2.73226996312528,1,1,0.188307558245747,16.33
"488",0,0,0,0,0.206581063823607,21.26
"489",3.89696426483769e-05,0.325992746597375,1,0,0.149760791925196,5.1
"49",5.31067445565587e-05,0.444253843358218,1,0,0.215568837475144,23.98
"490",1.86018825105101e-05,0.155610325355021,1,0,0.288328326215786,60.2
"491",8.64389617445852e-05,0.723087835482536,1,0,0.314435382982032,72.45
"492",8.63343513592264e-05,0.722212738239448,1,0,0.290820504842826,61.05
"493",5.49628725795725e-05,0.459780910868647,1,0,0.242717379376593,34.52
"494",0.000378716152243893,3.16807417929757,1,1,0.199874933111884,18.71
"495",0.000148108253669045,1.23896995522806,1,1,0.291939825181307,61.22
"496",3.4132022663663e-05,0.285524604766033,1,0,0.258148556860877,42.86
"497",4.56475099283334e-05,0.381855108889179,1,0,0.307461235621739,69.39
"498",0.000145541870576892,1.21750139107977,1,1,0.23113076092367,28.23
"499",0,0,0,0,0.247648701154728,36.9
"5",8.26291318538481e-05,0.691217465991172,1,0,0.378887900071282,90.48
"50",4.26202957848527e-05,0.35653155480694,1,0,0.28290665464735,56.63
"500",0.00137362637362637,11.4907965253231,1,1,0.234256450929895,30.27
"501",0,0,0,0,0.175526696939001,12.24
"502",0,0,0,0,0.150850509502675,5.44
"503",0,0,0,0,0.184857372294873,15.48
"504",0.000159083678014636,1.33078267108419,1,1,0.217237409904732,25
"505",0.000126537429771726,1.05852354487463,1,1,0.340127256121876,80.95
"506",0.000157096850208153,1.31416226069205,1,1,0.207282176226926,21.6
"507",6.9289025311281e-05,0.579623474459043,1,0,0.344305380615449,81.97
"508",7.75736188853736e-05,0.648926584011008,1,0,0.40695820265186,96.26
"509",0,0,0,0,0.205090742634518,21.09
"51",4.75443053495476e-05,0.397722371380504,1,0,0.172240527486248,11.22
"510",0,0,0,0,0.15230216334852,6.46
"511",0,0,0,0,0.252303985326355,39.46
"512",0.000324939073923639,2.71821279299277,1,1,0.175530671654785,12.41
"513",0.0186170212765957,155.736965672997,1,1,0.106085050086556,2.72
"514",0,0,0,0,0.150333737455413,5.27
"515",7.4228028503563e-05,0.620939717223519,1,0,0.195606215273908,17.86
"516",0,0,0,0,0.252382816445291,39.63
"517",9.62429843521326e-05,0.805101424531196,1,0,0.420417815858631,98.47
"518",0.000257466529351184,2.15378472462287,1,1,0.251314404131312,38.95
"519",0,0,0,0,0.177503737045284,13.44
"52",0.000115239833944362,0.964015767963748,1,0,0.328800910744881,77.21
"520",0,0,0,0,0.151261506763974,5.95
"521",0.00014869667365541,1.24389226486376,1,1,0.363891810737965,87.76
"522",4.69329328389731e-05,0.392608056997008,1,0,0.17700606684168,12.93
"523",0.000162147681288158,1.3564139772712,1,1,0.246672747969391,36.22
"524",0.000474788719020036,3.97175000970242,1,1,0.197089581510878,18.2
"525",9.78324673348262e-05,0.818397926320382,1,0,0.336763496301914,80.44
"526",7.55724613950676e-05,0.632186301516632,1,0,0.28218208543553,56.29
"527",0.000117684748710371,0.984468213139073,1,0,0.314829906030182,72.96
"528",7.21228974171989e-05,0.603329664419508,1,0,0.295200670216917,63.61
"529",1.82765238051723e-05,0.152888602219414,1,0,0.232185469663006,29.08
"53",0.000131589471810181,1.10078539148435,1,1,0.319187992183637,74.32
"530",0.000196507086536808,1.64384070554597,1,1,0.246080412056577,35.88
"531",0.000132922160782646,1.11193373437304,1,1,0.308315448858077,69.9
"532",0.000127436242867471,1.06604238594801,1,1,0.297487757383275,64.12
"533",0.000201456686812335,1.68524559608954,1,1,0.324791271111379,76.02
"534",8.41396718552798e-05,0.703853586069435,1,0,0.180539134591696,14.63
"535",0.000700592318960576,5.86066483502883,1,1,0.284034332128681,58.16
"536",0.000106412646225654,0.890173695684131,1,0,0.217136900723141,24.66
"537",0.000153680651605963,1.28558473496776,1,1,0.224299333158974,26.53
"538",0,0,0,0,0.206782932267318,21.43
"539",0,0,0,0,0.186686563557886,15.82
"54",0.000116354928277629,0.97334386644535,1,0,0.37304729800009,89.46
"540",7.8157972894815e-05,0.653814880530477,1,0,0.267765362936615,48.3
"541",7.49737591842855e-05,0.627177977990346,1,0,0.31174846829969,70.58
"542",0.000121918355458411,1.01988360311993,1,1,0.335044641999847,79.93
"543",0.000217019775927081,1.8154355034447,1,1,0.253148899218621,40.48
"544",0,0,0,0,0.293338852444407,62.76
"545",0,0,0,0,0.221041715506578,25.68
"546",4.59314571426697e-05,0.384230412484476,1,0,0.274750717011679,51.53
"547",1.86504532060129e-05,0.156016633787818,1,0,0.248665409980807,37.59
"548",8.3802393955054e-05,0.701032155294376,1,0,0.262097948377751,45.24
"549",0,0,0,0,0.189172876192187,17.01
"55",0.000142126208072769,1.18892834997658,1,1,0.27081834958679,50
"550",0.000224986182913767,1.88207688677825,1,1,0.362136442406865,87.41
"551",0,0,0,0,0.239237730936722,33.5
"552",8.6135117287318e-05,0.720546085483526,1,0,0.302554134749275,66.67
"553",8.46574048495326e-05,0.708184577819179,1,0,0.352872943395526,85.37
"554",8.49312741608927e-05,0.710475576734016,1,0,0.335736829743754,80.1
"555",6.46189635118253e-05,0.540557007093131,1,0,0.312912935088442,71.26
"556",0.000310298817761504,2.59574266001652,1,1,0.310471201074995,70.07
"557",9.94488096634221e-05,0.831919114592364,1,0,0.393582832405566,93.37
"558",0.000153296350588754,1.2823699417183,1,1,0.265809320677128,47.62
"559",4.60659664639764e-05,0.385355623292576,1,0,0.301714793776652,65.99
"56",0.000148737220993763,1.24423145550802,1,1,0.374937985623458,89.97
"560",0.000120300751879699,1.00635186411251,1,1,0.253063905478915,40.31
"561",0.000134165157308647,1.12233177305095,1,1,0.238075687473076,32.99
"562",0.000113584734211722,0.950170362384739,1,0,0.341929798732081,81.63
"563",0.000124817973788226,1.04413977995863,1,1,0.292167641545225,61.56
"564",0,0,0,0,0.216208899924457,24.32
"565",0,0,0,0,0.0512883373228753,0.51
"566",0,0,0,0,0.0594971412861217,0.68
"567",9.33593494720529e-05,0.780978954042482,1,0,0.333906744617087,79.59
"568",0,0,0,0,0.080080382191299,1.36
"569",3.50914131312068e-05,0.293550193719874,1,0,0.293585646246381,62.93
"57",0,0,0,0,0.166962912660184,9.01
"570",0,0,0,0,0.237211759552565,32.48
"571",0,0,0,0,0.0711574031158534,1.02
"572",0,0,0,0,0.159418879750685,7.48
"573",0,0,0,0,0.192881689418259,17.69
"574",0,0,0,0,0.173363491888723,11.73
"575",0,0,0,0,0.151385183566572,6.29
"576",0,0,0,0,0.0457442660688804,0.17
"577",0,0,0,0,0.0949443673309815,2.04
"578",0,0,0,0,0.0667549980278214,0.85
"579",0,0,0,0,0.0508721311227181,0.34
"58",9.3222709051925e-05,0.779835915953691,1,0,0.268717446956076,48.64
"580",0,0,0,0,0.140491948727144,4.59
"581",0,0,0,0,0.1047239606588,2.55
"582",0,0,0,0,0.177199159584484,13.1
"583",0,0,0,0,0.111727545759224,3.23
"584",0,0,0,0,0.0906359905857264,1.87
"585",0.000117133051433123,0.979853099977187,1,0,0.286345265791519,59.52
"586",0.000170650405579131,1.42754181568082,1,1,0.294236511265575,63.27
"587",9.3258848161795e-05,0.780138230444803,1,0,0.259813467974287,44.05
"588",0.000130079608720537,1.08815493397617,1,1,0.230966619869924,28.06
"59",0,0,0,0,0.175148745923618,12.07
"6",5.56603826094701e-05,0.465615791431376,1,0,0.28923009493507,60.54
"60",0.000108734547338079,0.909597094759071,1,0,0.316576706162862,73.47
"61",0.000190421784252118,1.59293532713229,1,1,0.446841405209555,99.66
"62",0.000183848108035834,1.53794455433192,1,1,0.293105785383909,62.59
"63",0,0,0,0,0.231304513175339,28.57
"64",0.000255710876235936,2.13909815984536,1,1,0.265203351786163,47.28
"65",0,0,0,0,0.202069102070126,19.22
"66",0.000155469560473419,1.30054949408492,1,1,0.417957495865471,97.62
"67",0,0,0,0,0.18986860856636,17.18
"68",0,0,0,0,0.316526357001391,73.3
"69",0,0,0,0,0.167632062667601,9.52
"7",8.23302293890529e-05,0.688717057241148,1,0,0.273951144870553,50.85
"70",0.000158891864358231,1.32917809232912,1,1,0.338225433912944,80.78
"71",0.000108863805649459,0.910678379294503,1,0,0.369126358600621,88.78
"72",8.90237938442185e-05,0.744710731110695,1,0,0.276427745595985,52.72
"73",5.05839355460266e-05,0.423149789469281,1,0,0.158149341236289,7.31
"74",4.01406068112875e-05,0.335788212957656,1,0,0.239002538600878,33.16
"75",0.000115467671827553,0.965921700178492,1,0,0.393253226689785,93.03
"76",0.000128897246148247,1.07826411650339,1,1,0.352295237452375,85.2
"77",0.000242769564201828,2.03084020396317,1,1,0.397625592554516,94.56
"78",0.000276404081474933,2.31220302695003,1,1,0.415823940136458,97.45
"79",0.000309412877853661,2.58833150702023,1,1,0.39734636605026,94.22
"8",8.1256971478803e-05,0.679738932983591,1,0,0.31386607075108,72.11
"80",0.00014966529397892,1.25199506433051,1,1,0.400271346886649,95.41
"81",0.000264882757411237,2.21582369625275,1,1,0.397442992202521,94.39
"82",0.000121567878293187,1.01695175653508,1,1,0.300712246985183,65.65
"83",8.12051897974847e-05,0.679305763691568,1,0,0.340991821321172,81.12
"84",0.000102273750010227,0.855550587709481,1,0,0.37652187348777,90.31
"85",0,0,0,0,0.187535578800844,16.16
"86",4.60046848104032e-05,0.38484298388388,1,0,0.25472724808919,41.16
"87",4.20622521331571e-05,0.351863352319713,1,0,0.372750367085048,89.29
"88",0.000153587012077982,1.28480141223648,1,1,0.419058246296447,98.13
"89",0.000195117192263603,1.63221382316241,1,1,0.249553923465856,38.1
"9",0.000128488161568023,1.07484200131744,1,1,0.252745332553822,39.8
"90",8.49202810861304e-05,0.710383616367131,1,0,0.284749736188277,58.67
"91",5.24961940259331e-05,0.439146405083482,1,0,0.279241052722057,54.76
"92",0.000181052606502409,1.51455934571657,1,1,0.448186507874953,99.83
"93",0.000277189570401607,2.31877387736656,1,1,0.278718974352269,54.08
"94",5.93871248713279e-05,0.496791107991641,1,0,0.235935999314842,31.29
"95",7.33487365680126e-05,0.613584176508985,1,0,0.269264775053482,48.98
"96",0.000110146398931101,0.921407656707248,1,0,0.236215720899426,31.8
"97",0.000174267406632886,1.45779911412716,1,1,0.301952354107725,66.16
"98",0.000157058891043415,1.31384472089618,1,1,0.319160148476662,74.15
"99",0.000182318100738142,1.52514558448278,1,1,0.279212176209109,54.59
