"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"456",0.00730451442940965,2.5012978537226,1,1,0.157982784834165,5.78
"457",0.00357350619130724,1.22368207400524,1,1,0.421388061810011,96.77
"458",0.00395003736521832,1.35261831285658,1,1,0.192602592821851,14.8
"459",0,0,0,0,0.121454115540626,3.23
"46",0.00651816013170715,2.23202515447382,1,1,0.305895918281218,62.59
"460",0.0144221399337361,4.93859900079033,1,1,0.201813841749867,16.84
"461",0,0,0,0,0.138916052227438,3.74
"462",0,0,0,0,0.0876070606707996,1.7
"463",6.15460364352536e-05,0.021075318603084,1,0,0.224954574624241,23.13
"464",0.00296606737933269,1.01567572240679,1,1,0.365438173737323,85.37
"465",0.00239111937476365,0.818795255713417,1,0,0.344239625088166,78.23
"466",0.00354971356271746,1.21553472192576,1,1,0.280231101792884,48.64
"467",0.00396853800332435,1.35895351923263,1,1,0.33240737740134,73.98
"468",0.00201788183672953,0.690986862447107,1,0,0.336056163520194,75.17
"469",0.00418070238624888,1.43160534582206,1,1,0.343887161699203,77.89
"47",0.00365132437449834,1.25032949273205,1,1,0.253589712660568,34.01
"470",0.000476269590740433,0.163089842127763,1,0,0.3388515815429,76.02
"471",0.00197817774004875,0.677390918079911,1,0,0.297152316579646,59.01
"472",0.00142572944297082,0.488215066197117,1,0,0.255589487923429,35.54
"473",0.00171761076836792,0.58816450702757,1,0,0.181244599367443,10.71
"474",0.00218836499562327,0.749365713438194,1,0,0.336350711382959,75.34
"475",0.0024617079605266,0.842967030548348,1,0,0.38817515557674,92.18
"476",0.000206180929388655,0.0706029019645667,1,0,0.23700608017366,27.89
"477",0.00169569420452925,0.580659579133947,1,0,0.291082031491497,54.76
"478",0.000980371086161888,0.335710212823361,1,0,0.309538284679551,65.14
"479",0.00131640237357474,0.450778003586468,1,0,0.379631341720614,90.31
"48",0.00183146988540231,0.627153486762927,1,0,0.294341850611723,57.14
"480",0.00110757795215877,0.379269885950392,1,0,0.317529815928906,68.2
"481",0.00147086369403059,0.503670467975865,1,0,0.361186491188107,83.84
"482",0.00206879339636198,0.708420598264724,1,0,0.326802129021264,72.28
"483",6.85682940208448e-05,0.0234799627443025,1,0,0.214813401130654,20.41
"484",0.000680838597852239,0.233140770683226,1,0,0.299521743324598,60.03
"485",0.00308778564531703,1.05735592448013,1,1,0.350738774670546,81.46
"486",0.00177821148789678,0.608916119082887,1,0,0.267436063936082,42.18
"487",0,0,0,0,0.190188908287514,13.44
"488",0.00099994737119099,0.342413754886335,1,0,0.218156525077263,21.77
"489",0.00159775534858345,0.547122202688096,1,0,0.150246404622867,4.59
"49",0.000531067445565587,0.181854368912856,1,0,0.227364255305112,24.32
"490",0.0022136240187507,0.758015205604488,1,0,0.297646758229822,59.52
"491",0.00130893284927515,0.448220201109732,1,0,0.319064289827366,68.71
"492",0.00530956260859243,1.81816295736325,1,1,0.300331427940734,60.2
"493",0.00316036517332542,1.0822094612054,1,1,0.249908813486541,32.48
"494",0.00454459382692672,1.5562133383658,1,1,0.207592374734663,18.2
"495",0.00613976033391679,2.10244903942758,1,1,0.298312089375954,59.86
"496",0.000511980339954946,0.175318337427252,1,0,0.26606701982484,41.67
"497",0.00204272606929292,0.699494317143614,1,0,0.313615311057251,67.18
"498",0.00038204741026434,0.130825173466281,1,0,0.228482647086083,25
"499",0.0035837416076937,1.22718700582334,1,1,0.257235587102159,36.39
"5",0.00123625893427488,0.423334343279141,1,0,0.378583772635186,89.63
"50",0.00551932830413843,1.889993397172,1,1,0.309448965755362,64.8
"500",0.0075187969924812,2.57467501250307,1,1,0.242174734007291,29.25
"501",0.000761977331174398,0.26092525129091,1,0,0.180052612014302,10.2
"502",0.0130661056361422,4.4742497670494,1,1,0.162598921979783,6.29
"503",0.00156433320297223,0.53567739798656,1,0,0.190609045729595,13.61
"504",0.000238625517021954,0.0817129597509326,1,0,0.216278382038388,21.09
"505",0.00354304803360834,1.21325223295053,1,1,0.34886760860222,80.27
"506",7.85484251040767e-05,0.0268974767624624,1,0,0.205184348801978,17.86
"507",0.00383168309971384,1.31209005144425,1,1,0.351377686210819,81.63
"508",0.002447371623266,0.838057813109363,1,0,0.40175262756145,94.05
"509",0,0,0,0,0.212366088529627,19.39
"51",0.00285203273800773,0.976626637576766,1,0,0.172453914365434,7.65
"510",0,0,0,0,0.155945324523014,5.27
"511",0.00208151805595895,0.712777926057946,1,0,0.258139606745932,37.24
"512",0,0,0,0,0.176300690145861,9.01
"513",0,0,0,0,0.104244819264458,2.38
"514",0,0,0,0,0.148037573280895,4.08
"515",0.00326603325415677,1.11839356986104,1,1,0.212368381415165,19.56
"516",0.00187624301099478,0.642485227706308,1,0,0.262255610963975,40.48
"517",0.00236074726778586,0.808394881160018,1,0,0.411916311700252,95.58
"518",0.0032826982492276,1.12410019373123,1,1,0.261158584448804,39.8
"519",0,0,0,0,0.183922375957878,11.56
"52",0.00299954400314511,1.02713918217555,1,1,0.32298890746564,70.58
"520",0,0,0,0,0.164289433851129,6.8
"521",0.0027558450184136,0.943688905862996,1,0,0.371832817642015,87.93
"522",4.69329328389731e-05,0.0160713275760505,1,0,0.18234519723844,10.88
"523",0.00437798739478025,1.49916200180242,1,1,0.243391937917376,30.27
"524",0,0,0,0,0.198601064074973,15.65
"525",0.00383856555862339,1.31444682407646,1,1,0.342131523654384,76.87
"526",0.00219999832061197,0.753349333582571,1,0,0.293372002665303,56.29
"527",0.00357630875247628,1.22464176000556,1,1,0.337225204582297,75.68
"528",0.0037303565275229,1.27739261330574,1,1,0.313277768764442,67.01
"529",0.00204697066617929,0.700947801996632,1,0,0.243767972520774,30.44
"53",0.00402766991168024,1.3792021636684,1,1,0.322496280900873,70.07
"530",0.00424946574635848,1.4551521053937,1,1,0.254481684276836,34.69
"531",0.00219321565291365,0.751026732632123,1,0,0.306120988232921,62.93
"532",0.00223403535965629,0.765004697334861,1,0,0.290303332248768,54.42
"533",0.00097629009762901,0.334312752669506,1,0,0.323245890771118,70.75
"534",0.00349179638199411,1.19570203883136,1,1,0.191795784641702,14.46
"535",0.00490414623272403,1.6793355074864,1,1,0.292280401122659,55.95
"536",0.00288048025128062,0.986367970088444,1,0,0.21794637364566,21.6
"537",0.00405716920239742,1.38930365819898,1,1,0.232504133180131,26.19
"538",0.00389489594233229,1.33373613745,1,1,0.21597775226079,20.92
"539",0.00362256339485941,1.24048081937572,1,1,0.202290712726978,17.01
"54",0.00262693626534493,0.899546452522289,1,0,0.359333106476912,83.33
"540",0.0070967439388492,2.43015063550186,1,1,0.289514523351477,54.25
"541",0.00672264707352427,2.30204798126462,1,1,0.328863427988463,73.3
"542",0.0048855179615251,1.67295659548359,1,1,0.337957158903192,75.85
"543",0.00528985703822261,1.81141514389136,1,1,0.273020762827264,44.22
"544",0.00353803386403841,1.21153522195621,1,1,0.300361978632053,60.37
"545",0.00624252888829858,2.13764025808961,1,1,0.236514603431318,27.72
"546",0.00228344958366415,0.781925697854293,1,0,0.278815817097872,47.28
"547",0.00164123988212914,0.562012688767502,1,0,0.259929119526312,38.78
"548",0.00289118259144936,0.990032791446876,1,0,0.275842180639472,45.92
"549",0,0,0,0,0.198239356468072,15.48
"55",4.73754026909229e-05,0.0162228433135734,1,0,0.279952285124966,48.13
"550",0.00949832972214206,3.25252992208322,1,1,0.392221026622046,92.69
"551",0.00245996284954064,0.842369449092952,1,0,0.256726900768735,36.22
"552",0.00888627293347498,3.04294222852135,1,1,0.335316845104056,74.83
"553",0.00773055775862837,2.64718862788234,1,1,0.382189533548511,90.65
"554",0.0080246355489437,2.74789020809712,1,1,0.366878544267505,86.39
"555",0.00661854838393847,2.26640128204147,1,1,0.339301208506399,76.36
"556",0.00691966363608155,2.36951271281312,1,1,0.334893909755513,74.66
"557",0.00957429342089832,3.27854230641021,1,1,0.417045517744964,96.26
"558",0.00508752263516427,1.74212941477206,1,1,0.291699056597045,55.27
"559",0.00207296849087894,0.709850283297903,1,0,0.316892564377307,67.86
"56",0.00198316294658351,0.679098011210638,1,0,0.374323144162582,88.78
"560",0.00225563909774436,0.772402503750921,1,0,0.259442853651613,38.27
"561",0,0,0,0,0.243335945800262,30.1
"562",0.000340754202635166,0.116685067013712,1,0,0.351910199403959,81.97
"563",0.00382775119617225,1.31074364272884,1,1,0.305796752519898,62.41
"564",0.0043108093544563,1.47615810610156,1,1,0.237786914627118,28.23
"565",0,0,0,0,0.0557185538196555,0.51
"566",0.000584966364434045,0.200311071461192,1,0,0.0642897679803723,0.68
"567",0.00417783088887437,1.43062205387443,1,1,0.348599663169947,80.1
"568",0,0,0,0,0.0861668822098157,1.36
"569",0.0077552023019967,2.65562770265301,1,1,0.311467387868706,66.5
"57",0.00340534213046717,1.16609735588093,1,1,0.183324952001116,11.39
"570",0.000902956772996667,0.309201092027055,1,0,0.248122873434314,31.97
"571",0,0,0,0,0.0765919543329139,1.02
"572",0.00480384307445957,1.644988518797,1,1,0.174898127338555,8.67
"573",4.83816343316077e-05,0.0165674090020276,1,0,0.203346557038053,17.35
"574",0.00597779675491033,2.04698756331371,1,1,0.18682740763381,12.76
"575",0.000708918190840777,0.242756115598262,1,0,0.164965533327752,6.97
"576",0,0,0,0,0.050602355218851,0.17
"577",0.000238492725971858,0.0816674878757234,1,0,0.107626464008361,2.55
"578",0,0,0,0,0.0643727941757524,0.85
"579",0,0,0,0,0.0544537937436606,0.34
"58",9.3222709051925e-05,0.0319224178859801,1,0,0.276503648313647,46.09
"580",0,0,0,0,0.1496888799593,4.25
"581",0,0,0,0,0.113197696398187,2.72
"582",0,0,0,0,0.184941925633988,12.41
"583",0,0,0,0,0.113288877250082,2.89
"584",0,0,0,0,0.0955224831955186,1.87
"585",8.1993136003186e-05,0.0280770552357345,1,0,0.283729687634222,50.68
"586",0.000386807585979363,0.132455208893604,1,0,0.293849283506026,56.63
"587",0.00213763908825761,0.731995550856134,1,0,0.251384126516617,32.99
"588",0.000468286591393933,0.160356209478442,1,0,0.222988036439008,22.62
"59",0.00321474496356622,1.10083082939212,1,1,0.187565006954959,12.93
"6",0.00154735863654327,0.529864767046206,1,0,0.296684674736033,58.67
"60",0.00302677439953817,1.03646373519166,1,1,0.327883946500444,72.62
"61",0.0040421351475336,1.38415552008152,1,1,0.451603741021538,99.83
"62",0.000116994250568258,0.040062549081434,1,0,0.282453611853622,49.66
"63",0.00107282184655397,0.367368290958257,1,0,0.244275870128149,30.78
"64",0,0,0,0,0.261087297486884,39.63
"65",0.00103092783505155,0.353022450167947,1,0,0.212437539537729,19.73
"66",0.0024790328097307,0.848899609441724,1,0,0.422743194730136,97.45
"67",0.00235149207771121,0.805225609979405,1,0,0.204601368102603,17.69
"68",0,0,0,0,0.324467411833031,71.26
"69",0,0,0,0,0.178841774629634,9.86
"7",0.00145639336815807,0.498715368578446,1,0,0.275333970095668,45.75
"70",0.00390906413232342,1.33858777592076,1,1,0.343290454760703,77.21
"71",0.00380163868675872,1.30180188973723,1,1,0.385840632030468,91.84
"72",0.00223025984840298,0.763711842308579,1,0,0.279224837877693,47.79
"73",0.00175499226760833,0.600965120226785,1,0,0.150864144749522,4.76
"74",0.00191528038213858,0.655852864063327,1,0,0.246144819842199,31.46
"75",0.00212949033235815,0.729205157895888,1,0,0.38457636408245,91.5
"76",0.00138754094383113,0.475138110588622,1,0,0.349134540728281,80.61
"77",0.00468537600563654,1.60442162994388,1,1,0.382588296904795,90.82
"78",0.00187410641833147,0.641753590484603,1,0,0.383005754792947,90.99
"79",0.00875100334973072,2.99662162463135,1,1,0.394433917980483,93.2
"8",0.000627894779608932,0.215011124938852,1,0,0.326292815967662,72.11
"80",0.00260440288083014,0.891830305628663,1,0,0.379454287710862,89.97
"81",0.00475327541230371,1.62767254440328,1,1,0.391581485164318,92.52
"82",0.00705093694100485,2.41446486384642,1,1,0.317488507858266,68.03
"83",0.00424886509198452,1.45494642224927,1,1,0.344079693923497,78.06
"84",0.00615278880061528,2.10691040042633,1,1,0.383915708744592,91.33
"85",0,0,0,0,0.19433918736464,15.14
"86",0.00233473775412796,0.799488397188006,1,0,0.258147862712276,37.41
"87",0.00228638384809518,0.78293048323661,1,0,0.377308230334373,89.46
"88",0.00460761036233946,1.57779220254633,1,1,0.409027070962136,95.24
"89",0.000463403331626058,0.158684026160222,1,0,0.249363167531302,32.14
"9",0.00249967877959608,0.855969445583656,1,0,0.252450011491177,33.33
"90",0.00256883850285544,0.879651932492875,1,0,0.28796046276834,53.06
"91",0.00223983761177315,0.766991572835884,1,0,0.282924498711063,50.17
"92",0.00315055358025574,1.07884965995866,1,1,0.438912474259247,99.32
"93",0.00274917524742577,0.941404964333698,1,0,0.276982727384908,46.77
"94",0.00247446353630533,0.847334945024616,1,0,0.242339983677938,29.42
"95",0.00336181709270058,1.15119299986919,1,1,0.281986982486318,49.32
"96",0.00254773409701503,0.872425113305528,1,0,0.24067930345985,29.08
"97",0.00273465776562374,0.936433717247557,1,0,0.302670218067054,61.56
"98",0.00223204847079007,0.76432432345037,1,0,0.312610270541177,66.84
"99",0.00304520503395059,1.04277497007853,1,1,0.283999486505107,51.02
