"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"454",0.00233595243151412,1.63550805586022,1,1,0.2768382929932,48.3
"455",0.0010809748427673,0.75684035328673,1,0,0.274304570745352,46.43
"456",0.00179619207280565,1.25759692933548,1,1,0.151069185119331,4.93
"457",0.00284403076724194,1.99123713658995,1,1,0.411195212448621,96.94
"458",0.000106757766627522,0.0747460372006732,1,0,0.177665211169168,10.54
"459",0.00131276665572694,0.919128494202436,1,0,0.115369061841804,3.06
"46",0.000100796290696502,0.070572132895747,1,0,0.27549009460697,47.79
"460",0.000194893782888326,0.136454127939721,1,0,0.18598821096748,12.76
"461",0,0,0,0,0.133736459751918,3.57
"462",0,0,0,0,0.091130563633728,1.87
"463",0.000615460364352536,0.430912192552133,1,0,0.214791431078636,20.58
"464",0.000983965014577259,0.688919297463013,1,0,0.360496427762096,85.54
"465",0.00164266355729232,1.15010453328375,1,1,0.361351246052354,85.71
"466",0.00228446912452114,1.59946221768586,1,1,0.28854025448481,54.93
"467",0.000751556796220743,0.526199582693895,1,0,0.332031094359724,74.32
"468",0.0032548677144741,2.27888303544401,1,1,0.348007981834952,80.1
"469",0.000946307634725253,0.662553628676417,1,0,0.355222207529095,83.67
"47",0.000283143832142488,0.198242058437812,1,0,0.261617858908783,37.76
"470",0.00153956914216093,1.07792337745761,1,1,0.342797717496349,78.74
"471",0.000186914432130591,0.13086741638312,1,0,0.285911778745835,53.06
"472",0.000696286472148541,0.487502279165545,1,0,0.253182528478854,33.5
"473",7.01065619742008e-05,0.0490848380860001,1,0,0.194360594781531,14.8
"474",0.000981806998036386,0.687408370532454,1,0,0.342401613481721,78.57
"475",0.00222070158676875,1.55481562287965,1,1,0.412542636077249,97.62
"476",0.00729880490035838,5.11023000795896,1,1,0.273697610735308,45.92
"477",0.00152137050125988,1.06518166945113,1,1,0.318831374623761,69.9
"478",0.00079024853150992,0.553289451437346,1,0,0.330012513660245,73.81
"479",0.00264630630995538,1.85280112292371,1,1,0.415074958950633,98.13
"48",0.000470949399103452,0.329733399424135,1,0,0.266149879807198,40.48
"480",0.00248978505041606,1.74321336872274,1,1,0.353373568365935,83.16
"481",0.00190367383810137,1.33284987140215,1,1,0.407847722535947,96.77
"482",0.0023300567697809,1.63138023111121,1,1,0.336258856845196,75.85
"483",0.00219418540866703,1.53625042338718,1,1,0.235144106602455,27.04
"484",0.0013860897350697,0.970465364477582,1,0,0.317328292760167,69.39
"485",0.00154892178950756,1.0844715973069,1,1,0.373999141840776,89.12
"486",0.00189748177062156,1.32851451931662,1,1,0.285116027620511,51.87
"487",0.00141535111594992,0.990952607072747,1,0,0.183113784695839,11.39
"488",0.000578916899110573,0.405326426769421,1,0,0.2271896381315,25
"489",0.00214333034566073,1.50064444780908,1,1,0.173517071646168,9.01
"49",5.31067445565587e-05,0.0371824817025335,1,0,0.213632393887403,19.73
"490",0.00405521038729119,2.83923986085788,1,1,0.317249827657713,69.22
"491",0.00687807167024771,4.81565526494158,1,1,0.345822672130104,79.93
"492",0.00153243473662627,1.07292825102939,1,1,0.325042780794236,72.28
"493",0.00081894680143563,0.573382434076691,1,0,0.24902714375395,31.63
"494",0,0,0,0,0.203520773468849,17.35
"495",0.00406624478255015,2.84696555000039,1,1,0.325998314953364,72.45
"496",0.00187726124650147,1.31435719759809,1,1,0.283418642832461,51.02
"497",0.00275026247318209,1.92558562834423,1,1,0.340374196948118,78.06
"498",0.00181927338221114,1.27375721880166,1,1,0.248458424398076,31.29
"499",0.00195064416621303,1.3657359648759,1,1,0.276947589767495,48.47
"5",0.0014428317639095,1.01019307640415,1,1,0.412415781388868,97.45
"50",0.000873716063589481,0.611728921041788,1,0,0.286101815799874,53.57
"500",0.0037593984962406,2.63212830999514,1,1,0.246244543908557,30.78
"501",0.00857224497571197,6.00182414908882,1,1,0.197380430927538,15.31
"502",0.000885837670246927,0.620215817037941,1,0,0.168840285948629,8.33
"503",0.000319977246062502,0.224030830665494,1,0,0.206603985928704,18.54
"504",0.00206808781419026,1.44796368055412,1,1,0.23921726280869,28.23
"505",0.000404919775269525,0.283503013801167,1,0,0.334323555335571,75.34
"506",0.00047129055062446,0.329972255341469,1,0,0.22167031770916,23.13
"507",0.00187773258593571,1.31468720407911,1,1,0.384942475639552,91.33
"508",0.00249680579216354,1.74812891389019,1,1,0.43897641807679,99.32
"509",0.000196811651249754,0.137796916051704,1,0,0.21387044950245,20.07
"51",0.000536124601112662,0.375365564912747,1,0,0.153063991158956,5.27
"510",0,0,0,0,0.156583048938852,6.12
"511",0.0012101849162552,0.847306286255574,1,0,0.278709884196686,49.15
"512",0.0136474411047929,9.5552030801838,1,1,0.200947424138751,16.67
"513",0,0,0,0,0.104592778090504,2.72
"514",0,0,0,0,0.155050793229253,5.78
"515",0.000742280285035629,0.519704669283481,1,0,0.213051600570606,19.39
"516",0.00026267402153927,0.183910199752747,1,0,0.271938778472055,43.71
"517",0.00141942878857403,0.993807573781798,1,0,0.41238635411342,97.28
"518",0.000386199794026777,0.270396291371797,1,0,0.252240457081439,33.16
"519",0.000158931977113795,0.111275608782375,1,0,0.174900086161406,9.69
"52",0.0007145972478081,0.500322497889282,1,0,0.296810098475695,60.03
"520",0,0,0,0,0.161817234994905,6.8
"521",0.000317219570464875,0.222100054766755,1,0,0.345628523545465,79.76
"522",0.000938658656779462,0.657198226365707,1,0,0.171134958362854,8.5
"523",0.00141702973647477,0.992127886737729,1,0,0.221125937437426,22.79
"524",0.0013294084132561,0.930780156340507,1,0,0.193996681018663,14.46
"525",0.0011250733743505,0.787715769533623,1,0,0.339267010646358,77.21
"526",0.000335877606200301,0.235163406288874,1,0,0.289390404495262,55.61
"527",0.00117030944550869,0.819387629712185,1,0,0.319642142995356,70.07
"528",0.00528901247726125,3.70308161990228,1,1,0.315087275345073,68.71
"529",0.000877273142648268,0.614219396180534,1,0,0.254504126567778,34.35
"53",0.00187063464828198,1.30971761049661,1,1,0.294934799584619,59.01
"530",0.0047652968485176,3.33640414897666,1,1,0.25395307556786,33.67
"531",0.00135580603998299,0.949262352546629,1,0,0.296836739533064,60.2
"532",0.00290242544979792,2.03212194762088,1,1,0.291462050484543,56.63
"533",0.000495893382922672,0.347197833173386,1,0,0.309589515230511,65.65
"534",0.00286074884307951,2.00294223269634,1,1,0.198363221615227,15.99
"535",0.00057321189733138,0.401332091849459,1,0,0.273036560323387,44.9
"536",0.00052839382953428,0.369952895106683,1,0,0.20926320741795,18.88
"537",0.00196711234055632,1.37726609341808,1,1,0.229142813634399,25.68
"538",0.000174398325776073,0.122104312950594,1,0,0.203497717826456,17.18
"539",0.00179403139554942,1.25608413951536,1,1,0.204095706114555,17.69
"54",0.00187908236735538,1.31563224831706,1,1,0.366169081515115,86.9
"540",0.000734684945211261,0.514386821495931,1,0,0.256600667538339,35.2
"541",0.000249912530614285,0.174975291262735,1,0,0.292028636441834,57.48
"542",0.00109023820457478,0.763326060211282,1,0,0.303009006717925,62.24
"543",0.00112579008762173,0.788217573557125,1,0,0.255366951454521,34.52
"544",0,0,0,0,0.266053246825547,40.31
"545",0.000531279054323283,0.371972974078208,1,0,0.229074463762688,25.51
"546",0.00264433960407084,1.8514241414089,1,1,0.30773707855147,64.8
"547",0.00131174854215624,0.918415665925541,1,0,0.27135126974316,43.2
"548",0.000572649692026202,0.400938465980515,1,0,0.274446678113645,46.6
"549",0.00164812525751957,1.15392852156359,1,1,0.204018725914993,17.52
"55",0.00099488345650938,0.696563802332425,1,0,0.266876123024672,40.82
"550",0.000357043290276195,0.249982478093122,1,0,0.369868893439454,87.93
"551",0.000753049851900196,0.527244939850424,1,0,0.236782093711779,27.55
"552",0.00212466622642051,1.48757683694462,1,1,0.312639083189282,67.69
"553",0.000846574048495326,0.592725544200764,1,0,0.359137966542853,84.52
"554",0.00287396472886376,2.01219528398876,1,1,0.356580101152662,83.84
"555",0.00308017059406367,2.15656952258637,1,1,0.323184807690236,71.43
"556",0.00130325503459832,0.91246896947484,1,0,0.306674480173872,64.29
"557",0.00106954380204058,0.748836954354802,1,0,0.393178477589568,93.71
"558",0.00128385693618081,0.898887465929566,1,0,0.271209580418328,43.03
"559",0.00161230882623917,1.12885178579578,1,1,0.314564138143504,68.2
"56",0.00524546599371337,3.67259271795115,1,1,0.379499839235329,89.8
"560",0.00219548872180451,1.53716293303716,1,1,0.280248609273111,49.49
"561",0.00955926745824109,6.69288412090733,1,1,0.265064136699866,39.97
"562",0.00461911252461003,3.23405376025905,1,1,0.370272579706775,88.44
"563",0.0022883295194508,1.60216505825791,1,1,0.305218558477217,63.61
"564",0.00129324280633689,0.905458946600331,1,0,0.229606441364912,26.02
"565",0,0,0,0,0.0513336886005488,0.34
"566",0,0,0,0,0.0601863191128653,0.68
"567",0.002478690728483,1.73544572215125,1,1,0.332569419059761,74.83
"568",0,0,0,0,0.0804864422128138,1.36
"569",0.000210548478787241,0.147414702696854,1,0,0.285130197048074,52.04
"57",0.000532084707885495,0.372537049302281,1,0,0.181851898129415,11.22
"570",0.000229843542217333,0.160924066694388,1,0,0.243038240747112,29.59
"571",0,0,0,0,0.0708706248599859,0.85
"572",0,0,0,0,0.151646907341759,5.1
"573",4.83816343316077e-05,0.0338742140625432,1,0,0.183861400604584,11.9
"574",0.000121995852141027,0.0854149238085526,1,0,0.164189536312707,7.31
"575",0.00113426910534524,0.79415412500633,1,0,0.146915547599654,4.59
"576",0.00173010380622837,1.21132548522267,1,1,0.0503031707067816,0.17
"577",0,0,0,0,0.098127890540301,2.21
"578",0.00143363130376117,1.00375140983286,1,1,0.0786036071843361,1.19
"579",0,0,0,0,0.0514532743536023,0.51
"58",0.000652558963363475,0.456886633095082,1,0,0.255782517424318,34.86
"580",0,0,0,0,0.134200569321469,3.74
"581",0,0,0,0,0.100015480819124,2.38
"582",0,0,0,0,0.161571596499808,6.63
"583",0.00180995475113122,1.26723281530988,1,1,0.109821002173128,2.89
"584",0,0,0,0,0.0888311890126772,1.7
"585",0.000515385426305741,0.360845111922775,1,0,0.262232594144854,38.27
"586",0.00108078590200116,0.756708067140435,1,0,0.273589711043065,45.75
"587",0.000495551918663656,0.346958758293746,1,0,0.242971902020749,29.42
"588",0.00197721005255216,1.38433596739845,1,1,0.213169647593074,19.56
"59",0,0,0,0,0.184915973446342,12.41
"6",0.00336745314787294,2.35770929098423,1,1,0.318790929517014,69.73
"60",0.00174568373271862,1.22223371046765,1,1,0.320191125232103,70.41
"61",0.00184362909298642,1.29080977545554,1,1,0.443837259210245,99.66
"62",0.000350982751704773,0.245739215463846,1,0,0.267608396744267,41.16
"63",0.000650195058517555,0.455231554264438,1,0,0.227437338883157,25.17
"64",0,0,0,0,0.241266684978259,29.08
"65",0.000902061855670103,0.631575117681823,1,0,0.205035317371479,18.2
"66",0.00214547993453318,1.5021494741402,1,1,0.420214086083117,98.64
"67",0.00201556463803818,1.41118978201184,1,1,0.214758993288783,20.41
"68",0.00424867455879149,2.97469305191621,1,1,0.312583990801896,67.52
"69",0,0,0,0,0.180389325580881,10.88
"7",0.00121791960027254,0.852721695340634,1,0,0.28869451463622,55.27
"70",0.000836614306212726,0.585752269181235,1,0,0.312272411732063,67.35
"71",0.000713344410703031,0.499445328838073,1,0,0.362740051395671,86.22
"72",0.000734737861858397,0.51442387088166,1,0,0.26240891429884,38.44
"73",0.00098580753777867,0.69020933295276,1,0,0.145649762807489,4.42
"74",0.00034406234409675,0.240893918855892,1,0,0.237184130984715,27.89
"75",0.000807163436717609,0.565132356865585,1,0,0.381025216618375,90.31
"76",0.00247937644061628,1.73592582084797,1,1,0.35066034992764,81.8
"77",0.00213974183716059,1.49813196746859,1,1,0.374333905190148,89.29
"78",0.00163634370630667,1.14567971407107,1,1,0.389272218363788,92.86
"79",0.000771290072330865,0.540015759603671,1,0,0.368643114904418,87.41
"8",0.00133704653069667,0.93612795471051,1,0,0.339777347955795,77.55
"80",0.00150345590769733,1.05263883608957,1,1,0.390354621632771,93.03
"81",0.00106683814019422,0.746942595682748,1,0,0.373875649654278,88.95
"82",0.00270922700196245,1.89685480195825,1,1,0.315248785497477,68.88
"83",0.0021768229910229,1.52409419385823,1,1,0.338548561248123,77.04
"84",0.000699552450069955,0.489788940969386,1,0,0.357937045848056,84.01
"85",0,0,0,0,0.17517591527083,9.86
"86",0.00117311946266528,0.821355052350893,1,0,0.265278970240011,40.14
"87",0.000357529143131835,0.250322646089971,1,0,0.38496272503317,91.5
"88",0.00132374379672129,0.926814096993131,1,0,0.402923176995871,95.41
"89",0.00597546401307285,4.18369800644821,1,1,0.269188402523805,42.18
"9",0.000665802291761573,0.466158898227404,1,0,0.274496200421335,46.94
"90",0.0029934399082861,2.09584536854717,1,1,0.304644529868938,63.1
"91",0.00199485537298546,1.39669027022053,1,1,0.293902481679907,58.33
"92",0.00378900224529055,2.65285526033953,1,1,0.448649330171117,99.83
"93",0.00129052193432879,0.903553938592388,1,0,0.285665125931754,52.72
"94",0.00380077599176499,2.66109860337461,1,1,0.261394275149517,37.41
"95",0.0011369054168042,0.795999928273,1,0,0.286962260858857,54.08
"96",0.000967372721047061,0.677302267352409,1,0,0.254187406608158,34.01
"97",0.000241293332260919,0.168940592887969,1,0,0.297448215809683,60.54
"98",0.000588970841412805,0.412365655568184,1,0,0.328195497463806,73.13
"99",0.00109390860442885,0.765895876466344,1,0,0.288244898775813,54.59
