"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"545",0,0,0,0,0.142771658672629,21.6
"546",0.000111547824489341,1.36757275092671,1,1,0.249347018907591,70.07
"547",0,0,0,0,0.186933546108744,42.35
"548",0,0,0,0,0.186388632221135,41.67
"549",0,0,0,0,0.131422012679082,17.01
"55",0,0,0,0,0.159802787477425,28.57
"550",0,0,0,0,0.299585890228792,86.22
"551",0,0,0,0,0.156666972124709,27.21
"552",2.87117057624393e-05,0.352004591869827,1,0,0.232587338786922,63.1
"553",0,0,0,0,0.316017487246999,89.46
"554",0.0001863008594497,2.28404256222839,1,1,0.339649060382302,93.88
"555",0.000849837277700975,10.4189777705315,1,1,0.323803814403785,90.48
"556",0,0,0,0,0.198048722433372,49.32
"557",0.000126656502873226,1.55280466338137,1,1,0.427888890044181,99.83
"558",0,0,0,0,0.23723582368317,64.8
"559",0,0,0,0,0.192062181646461,44.9
"56",0,0,0,0,0.239133611898819,66.16
"560",0,0,0,0,0.161391084487047,29.76
"561",0,0,0,0,0.150370044440564,24.49
"562",0,0,0,0,0.251706290742926,71.09
"563",0,0,0,0,0.190526720805454,44.05
"564",0,0,0,0,0.136340273647406,18.2
"565",0,0,0,0,0.0294350734844038,0.17
"566",0,0,0,0,0.0434590713596318,0.85
"567",4.66796747360264e-06,0.0572291315257447,1,0,0.229826887361317,61.73
"568",0,0,0,0,0.0541043560953889,1.7
"569",0,0,0,0,0.183842947391678,40.14
"57",0,0,0,0,0.118257486570464,13.78
"570",0,0,0,0,0.158828971796827,28.06
"571",0,0,0,0,0.0416560572462219,0.68
"572",0,0,0,0,0.0943674616217162,5.44
"573",0,0,0,0,0.129105936825179,16.16
"574",0,0,0,0,0.109613458937423,10.71
"575",0,0,0,0,0.0967588499674466,5.95
"576",0,0,0,0,0.0301390814719361,0.34
"577",0,0,0,0,0.0590899536500003,2.21
"578",0,0,0,0,0.0520804568694956,1.53
"579",0,0,0,0,0.0344788844496218,0.51
"58",0,0,0,0,0.160919533475723,29.42
"580",0,0,0,0,0.0808581321932902,3.91
"581",0,0,0,0,0.0625748410698573,2.55
"582",0,0,0,0,0.112476600343881,12.07
"583",0,0,0,0,0.0716001361473652,3.06
"584",0,0,0,0,0.0562962791616521,1.87
"585",0,0,0,0,0.200252318723115,50.51
"586",0,0,0,0,0.202321716765183,51.36
"587",0,0,0,0,0.210739068655503,54.42
"588",0,0,0,0,0.162261884354702,30.1
"59",0,0,0,0,0.113396849579453,12.41
"6",0,0,0,0,0.250201851123988,70.58
"60",0,0,0,0,0.231848717739119,62.76
"61",0,0,0,0,0.305566283929524,87.76
"62",0,0,0,0,0.182046882896364,38.44
"63",0,0,0,0,0.141706170239118,20.92
"64",0,0,0,0,0.159224146284212,28.4
"65",0,0,0,0,0.117310608448976,13.27
"66",5.93611049080327e-05,0.727765242475748,1,0,0.302555856898255,86.9
"67",0,0,0,0,0.121646419632099,14.8
"68",0,0,0,0,0.202773621338602,51.7
"69",0,0,0,0,0.107827838139774,10.2
"7",3.40676811265047e-05,0.417668678068392,1,0,0.238243054516597,65.31
"70",2.86437714659396e-05,0.351171719573377,1,0,0.319373563746275,90.14
"71",6.01615768062797e-05,0.737579002277311,1,0,0.27445880326222,76.53
"72",1.28287563181625e-05,0.157280141045461,1,0,0.295344513117817,84.35
"73",0,0,0,0,0.147204438241548,23.47
"74",0,0,0,0,0.175329287594225,35.71
"75",3.5528514408478e-05,0.435578447256804,1,0,0.329908095416391,91.67
"76",0,0,0,0,0.238819926318078,65.48
"77",2.37408722090116e-05,0.29106233191827,1,0,0.297859180186422,85.71
"78",2.24750822312e-05,0.275543787383888,1,0,0.365593765910544,96.77
"79",6.95057914019094e-05,0.852138773552957,1,0,0.291129054130649,82.48
"8",0.000125578955921786,1.5395939723134,1,1,0.273339385854116,76.19
"80",2.09758177167426e-05,0.257162852517702,1,0,0.317738412508737,89.63
"81",2.9228442197102e-05,0.358339763987174,1,0,0.275919691455374,77.72
"82",0,0,0,0,0.198049564040321,49.49
"83",2.61952225153177e-06,0.0321152587963143,1,0,0.244255791648186,68.37
"84",0,0,0,0,0.27518615485207,77.21
"85",0,0,0,0,0.111723197349819,11.73
"86",3.83372373420027e-06,0.0470013300346729,1,0,0.210644665553494,54.25
"87",9.01333974281937e-06,0.110503256191271,1,0,0.311517891575572,88.61
"88",2.51781987013085e-06,0.0308683908619107,1,0,0.364759394597055,96.6
"89",0,0,0,0,0.198761608764735,50
"9",0.000700844517643761,8.59233131039296,1,1,0.196441112825763,48.47
"90",0,0,0,0,0.218380964165672,57.99
"91",0.00131240485064833,16.0900413804323,1,1,0.214879396661965,56.29
"92",1.31024912600428e-05,0.160636122654298,1,0,0.39860549414682,98.81
"93",4.54409131805913e-05,0.557104138314605,1,0,0.248164788107447,69.39
"94",0.00393934594979808,48.2962550106225,1,1,0.203906522939056,52.21
"95",0.00331291793498857,40.6162676384576,1,1,0.221679345317275,58.5
"96",0,0,0,0,0.193718494098015,46.26
"97",0,0,0,0,0.211067189800975,54.93
"98",0,0,0,0,0.255075186480599,71.6
"99",0,0,0,0,0.230070070889078,61.9
