"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"527",0.000117684748710371,1.19944650921452,1,1,0.259977553966613,72.96
"528",0.000128218484297243,1.30680666010167,1,1,0.266670155836032,75.17
"529",0.00016448871424655,1.67647393795915,1,1,0.182188216966321,39.63
"53",1.0320742887073e-05,0.105189322865159,1,0,0.255517145557934,71.09
"530",0.000564957873793324,5.75806769356632,1,1,0.178113127175455,37.24
"531",0,0,0,0,0.241216338844877,66.16
"532",5.98170119582009e-05,0.60965679046043,1,0,0.263999195300848,73.98
"533",0,0,0,0,0.230592475436364,62.41
"534",0,0,0,0,0.120833686676758,14.29
"535",0,0,0,0,0.187973573563987,42.69
"536",0,0,0,0,0.184786263454798,40.65
"537",6.14722606423851e-05,0.62652713498581,1,0,0.170181030359627,34.01
"538",0,0,0,0,0.148461869500684,23.3
"539",0,0,0,0,0.130069878029544,16.67
"54",4.77353551908221e-05,0.486520180203273,1,0,0.362186815670204,95.24
"540",0,0,0,0,0.180246368409778,38.1
"541",0,0,0,0,0.217728799513328,58.16
"542",4.28646667605942e-05,0.436877976781603,1,0,0.297276627367954,83.16
"543",0,0,0,0,0.175786341853879,35.88
"544",0,0,0,0,0.216592274863551,57.82
"545",0,0,0,0,0.148609632831615,23.47
"546",2.62465469386684e-05,0.267505598214754,1,0,0.236450526952767,64.46
"547",1.24336354706753e-05,0.126723987819783,1,0,0.191652273347911,45.58
"548",2.79341313183513e-05,0.284705509124172,1,0,0.190496370800485,44.56
"549",0,0,0,0,0.134200689025722,18.88
"55",0,0,0,0,0.162955626112292,30.61
"550",0,0,0,0,0.280189807631596,78.91
"551",0,0,0,0,0.160723085065208,29.42
"552",0,0,0,0,0.219307508686798,59.01
"553",4.45565288681751e-06,0.0454121486422809,1,0,0.301010772663214,84.52
"554",2.73971852131912e-06,0.0279232938221585,1,0,0.302775038412626,85.2
"555",1.5665203275594e-05,0.159660224378685,1,0,0.289424445166634,81.46
"556",0,0,0,0,0.201081137895938,49.66
"557",8.44376685821508e-06,0.0860591265537094,1,0,0.391359765417897,97.62
"558",0,0,0,0,0.215703394592281,57.31
"559",0,0,0,0,0.196198615386316,47.96
"56",0,0,0,0,0.250987956221161,69.39
"560",0,0,0,0,0.162883964170447,30.44
"561",0,0,0,0,0.155601169900886,27.38
"562",0,0,0,0,0.257976420552553,72.28
"563",0.000124817973788226,1.27214855440587,1,1,0.202286272383972,50.85
"564",0,0,0,0,0.135043234640192,19.39
"565",0,0,0,0,0.0338845741065912,0.34
"566",0,0,0,0,0.0460728680950067,0.68
"567",6.06835771568344e-05,0.618488849107772,1,0,0.258478186398356,72.45
"568",0,0,0,0,0.0623660153316916,2.38
"569",0,0,0,0,0.201592058590146,50.34
"57",0,0,0,0,0.110255999969313,11.9
"570",0,0,0,0,0.17228461503034,34.35
"571",0,0,0,0,0.0487290268626557,1.19
"572",0,0,0,0,0.102772493000521,8.5
"573",0,0,0,0,0.148052669081476,22.96
"574",0,0,0,0,0.120340607993945,14.12
"575",0,0,0,0,0.105854796474558,10.37
"576",0,0,0,0,0.0329777585341965,0.17
"577",0,0,0,0,0.0616257331373198,2.21
"578",0,0,0,0,0.0566074775009171,1.53
"579",0,0,0,0,0.0385916357591125,0.51
"58",0,0,0,0,0.178432535990494,37.41
"580",0,0,0,0,0.0909513515434975,5.44
"581",0,0,0,0,0.0697043218262192,3.06
"582",0,0,0,0,0.127443490796126,15.65
"583",0,0,0,0,0.0781087561158165,3.74
"584",0,0,0,0,0.0651324797953865,2.72
"585",0,0,0,0,0.224979936042221,61.22
"586",1.13766937052754e-05,0.115951605460604,1,0,0.219420124951567,59.18
"587",1.82860486591755e-06,0.0186371959594812,1,0,0.238708572328401,65.14
"588",0,0,0,0,0.179155689721422,37.59
"59",0,0,0,0,0.112451871698613,12.59
"6",0,0,0,0,0.242507891519692,66.5
"60",3.95398353956652e-06,0.0402991195205465,1,0,0.247260721962221,68.03
"61",0,0,0,0,0.3190551274027,89.8
"62",0,0,0,0,0.213340017120937,56.46
"63",0,0,0,0,0.150136209487727,24.49
"64",0,0,0,0,0.176405468266719,36.22
"65",0,0,0,0,0.1247249373212,14.97
"66",0,0,0,0,0.308235005528435,87.07
"67",0,0,0,0,0.113722595167919,12.93
"68",0,0,0,0,0.222206902296979,60.2
"69",0,0,0,0,0.105722663372427,10.2
"7",0.000303770156711333,3.09603460145593,1,1,0.256375954585086,71.77
"70",5.94493370047803e-06,0.0605909436243009,1,0,0.325201594183814,90.65
"71",2.86483699077522e-06,0.0291985050374768,1,0,0.283025663115429,80.27
"72",2.44912620619466e-05,0.249615681797101,1,0,0.294606514211154,82.31
"73",7.22076026496715e-05,0.735942064591968,1,0,0.176385152501248,36.05
"74",5.7343724016125e-06,0.0584448965139699,1,0,0.190887328378569,44.9
"75",0.000127680598655468,1.30132451341356,1,1,0.368453797761431,96.26
"76",0,0,0,0,0.264931710797192,74.49
"77",0.000351518075610849,3.58268283135724,1,1,0.356835383411576,94.73
"78",0.0003099195549776,3.15870945410312,1,1,0.423899698439076,99.66
"79",2.2421223032874e-05,0.228517781563066,1,0,0.327598425675821,91.16
"8",1.47739948143278e-05,0.150577000855143,1,0,0.251889653771505,70.07
"80",0.000137760100139688,1.40405509662298,1,1,0.369722259218606,96.6
"81",9.86459924152192e-05,1.00540293068586,1,1,0.323142482967804,89.97
"82",5.21005192685087e-05,0.531010064172991,1,0,0.205627183018745,52.72
"83",0.000185986079858755,1.89557573681948,1,1,0.286992957603068,81.12
"84",2.04547500020455e-05,0.208475429107552,1,0,0.304813548997632,86.05
"85",0,0,0,0,0.131051701135134,17.01
"86",1.91686186710013e-05,0.19536713978105,1,0,0.223446277562218,60.71
"87",0.00014721788246605,1.50044909941925,1,1,0.328800288506826,91.5
"88",7.86818709415891e-05,0.801928002341389,1,0,0.39664079857239,98.3
"89",0.000170727543230653,1.7400602711805,1,1,0.198012676295528,48.64
"9",0,0,0,0,0.181353940138774,39.29
"90",1.06150351357663e-05,0.108188758342162,1,0,0.214366936095343,56.97
"91",1.74987313419777e-05,0.178347597745843,1,0,0.201796857312926,50.51
"92",0.000308504112395552,3.14428322060528,1,1,0.42348336826845,99.49
"93",8.17936437250643e-05,0.833643284427717,1,0,0.249014155716586,68.71
"94",0,0,0,0,0.184968313427492,40.82
"95",0,0,0,0,0.210278802066018,55.1
"96",0.000105357425064531,1.07380605472071,1,1,0.205478893237417,52.55
"97",0,0,0,0,0.22144989899226,59.86
"98",3.62443594715572e-05,0.369403605167781,1,0,0.26723019276458,75.51
"99",5.4202678597826e-05,0.552435335476138,1,0,0.231890656984443,62.93
