"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"475",0.000159236354090007,0.401440320194103,1,0,0.245014321993652,75.85
"476",1.12462325121084e-05,0.028352138595727,1,0,0.158259096651304,38.78
"477",0.000507123500419962,1.27847576987019,1,1,0.180544351742064,51.36
"478",3.47180317190551e-05,0.0875253509128233,1,0,0.204061493785422,61.22
"479",6.75078140294739e-05,0.170189518809741,1,0,0.244998710334759,75.68
"48",5.23277110114947e-05,0.131919957496673,1,0,0.181202745200785,52.04
"480",0.000155437308578606,0.391862795920551,1,0,0.248306787919494,76.53
"481",0.0003172346912342,0.799759557128206,1,0,0.348025257396487,95.07
"482",0.000289452316340443,0.729719235388622,1,0,0.343677667167422,94.22
"483",0.00143993417443774,3.63012353145174,1,1,0.138606405519647,28.57
"484",0.000235987880530457,0.594933555615862,1,0,0.210200802376084,63.78
"485",2.51448342452527e-05,0.0633909911359576,1,0,0.231324959573504,72.11
"486",0.000655986554986311,1.65376464552737,1,1,0.203038247013076,60.71
"487",0,0,0,0,0.118493130466702,18.71
"488",0,0,0,0,0.123217326505268,20.24
"489",0,0,0,0,0.0911265178178533,6.97
"49",0,0,0,0,0.133503638929261,24.66
"490",0.000353435767699691,0.891023714805816,1,0,0.183668761403829,54.42
"491",0.000111135807957324,0.280177190606866,1,0,0.19417699309651,57.31
"492",1.07917939199033e-05,0.0272064832897767,1,0,0.191927036406534,56.46
"493",0.000120918319675059,0.304839238784951,1,0,0.167843515580806,43.71
"494",0,0,0,0,0.133904843157589,25.17
"495",2.69287733943719e-05,0.0678883630289641,1,0,0.183121393340923,53.91
"496",0,0,0,0,0.161359041396934,40.82
"497",6.84712648925001e-05,0.172618411540643,1,0,0.197449545427847,58.16
"498",0,0,0,0,0.138384152214889,28.23
"499",0,0,0,0,0.158055598814035,38.44
"5",0.000640375771867323,1.61440932488102,1,1,0.319454364458881,91.16
"50",8.52405915697055e-05,0.214894460306063,1,0,0.165104250911541,42.35
"500",0,0,0,0,0.138511470796757,28.4
"501",0,0,0,0,0.101282268089826,12.93
"502",0.000110729708780866,0.279153400629009,1,0,0.0930046359214412,8.84
"503",0,0,0,0,0.104893300626696,13.44
"504",0,0,0,0,0.119019589370365,19.05
"505",0.000253074859543453,0.638010416834687,1,0,0.22367984782741,68.2
"506",0,0,0,0,0.118536352767154,18.88
"507",0.00040187634680543,1.01314407920202,1,1,0.243719299688171,75.17
"508",0.000220552445850572,0.556020294409656,1,0,0.345180767003293,94.56
"509",0.000196811651249754,0.496168935461638,1,0,0.121966240302962,19.73
"51",0.000333435720411959,0.840602908370206,1,0,0.201510009929854,59.69
"510",0,0,0,0,0.093296809240675,9.01
"511",0,0,0,0,0.147771374598434,30.78
"512",0,0,0,0,0.0907890887901396,6.63
"513",0,0,0,0,0.0566800111225061,1.87
"514",0,0,0,0,0.0884092149645469,6.46
"515",0,0,0,0,0.111634997244523,15.65
"516",0,0,0,0,0.153968492346534,35.71
"517",0.000117975271141324,0.297419712305076,1,0,0.405572287446029,98.64
"518",0,0,0,0,0.135763710921319,26.53
"519",0,0,0,0,0.116675290000402,17.69
"52",0.000218349159052475,0.550465732684338,1,0,0.346377553554037,94.73
"520",0,0,0,0,0.0851451598586824,5.27
"521",0.000371741684138526,0.937173559159187,1,0,0.286585111586075,84.69
"522",0,0,0,0,0.110651177675562,14.8
"523",0.00210086995755961,5.29636535116967,1,1,0.22958309169237,71.26
"524",9.49577438040072e-05,0.239391734980589,1,0,0.123181013486458,20.07
"525",0.000190229797595495,0.479575856239648,1,0,0.305684273657916,89.29
"526",1.6793880310015e-05,0.0423379493174225,1,0,0.21057797405218,63.95
"527",7.19184575452269e-05,0.181308902667432,1,0,0.228894940489715,70.92
"528",0.000176300415908708,0.444459406378651,1,0,0.22703515705093,70.07
"529",3.65530476103445e-05,0.0921514890278929,1,0,0.14478076572243,29.76
"53",0.000562480487345479,1.4180326360353,1,1,0.285198010301106,84.35
"530",0.000171943700719707,0.433475977685738,1,0,0.153140937647463,35.54
"531",0.000212675457252233,0.536162135491404,1,0,0.223851234885809,68.54
"532",0.00015864511867175,0.399949795389189,1,0,0.260770857012203,79.59
"533",0.00061986672865334,1.56270532222568,1,1,0.234869578153699,72.96
"534",0,0,0,0,0.0985053609324866,11.22
"535",0,0,0,0,0.172784800720747,46.94
"536",8.80656382557133e-05,0.222016500073146,1,0,0.167274104874036,43.2
"537",0,0,0,0,0.149145533582201,32.82
"538",0,0,0,0,0.133953252845476,25.34
"539",6.90012075211316e-05,0.173954415116825,1,0,0.116705294149574,17.86
"54",0.000468403172809942,1.18086049349303,1,1,0.412173529156222,99.32
"540",3.1263189157926e-05,0.0788155741040933,1,0,0.172439867093181,46.77
"541",0.000224921277552857,0.567034269248894,1,0,0.214871420436972,65.82
"542",0.000260350148111478,0.656351669301454,1,0,0.317711019456644,90.82
"543",6.78186799772129e-05,0.170973222545681,1,0,0.154740027686631,36.22
"544",0,0,0,0,0.223749977644369,68.37
"545",0,0,0,0,0.12665950678135,21.77
"546",7.2178004081338e-05,0.181963228403268,1,0,0.20897655849745,62.93
"547",0.000186504532060129,0.47018433382084,1,0,0.163196308683081,41.16
"548",2.79341313183513e-05,0.0704229049005009,1,0,0.1665996828785,43.03
"549",0,0,0,0,0.115379646135555,16.67
"55",0,0,0,0,0.152632665249094,35.03
"550",0.000229877186890153,0.579528286978618,1,0,0.252936112458092,77.55
"551",0.000100406646920026,0.253128606966271,1,0,0.151218934213703,34.35
"552",8.6135117287318e-05,0.217149590377035,1,0,0.209965328856062,63.61
"553",0.000155947851038613,0.393149891005019,1,0,0.277994384624511,82.65
"554",0.000526025956093271,1.3261295101314,1,1,0.297959714112613,87.59
"555",0.000432751240488284,1.09098074707121,1,1,0.319517080536393,91.33
"556",0.00189282278834518,4.77187128885454,1,1,0.198220647428631,58.67
"557",0.00073742230561745,1.85906697108886,1,1,0.42040570782511,99.66
"558",0.000114972262941565,0.289849025446878,1,0,0.199190422629165,59.35
"559",0.000598857564031693,1.50974049631691,1,1,0.195965574060843,57.99
"56",6.94107031304227e-05,0.174986767618559,1,0,0.225249376387305,69.73
"560",0,0,0,0,0.135340721474648,26.19
"561",0,0,0,0,0.123667197327688,20.41
"562",0.00018930789035287,0.47725169640326,1,0,0.229171540216619,71.09
"563",0,0,0,0,0.178757432588084,50.51
"564",0,0,0,0,0.121339595204612,19.56
"565",0,0,0,0,0.0286970265963018,0.34
"566",0,0,0,0,0.0412894650178313,0.68
"567",0.000135371056734477,0.341275085523404,1,0,0.242497918882876,75
"568",0,0,0,0,0.0555939563386883,1.7
"569",3.50914131312068e-05,0.0884666582826466,1,0,0.182588076845681,53.4
"57",0,0,0,0,0.0995545352844865,12.07
"570",0,0,0,0,0.15123526638339,34.52
"571",0,0,0,0,0.0449349410361691,1.19
"572",0,0,0,0,0.0998877306517299,12.59
"573",4.83816343316077e-05,0.121971762595219,1,0,0.144676316440921,29.59
"574",0,0,0,0,0.111171408499489,15.48
"575",0,0,0,0,0.0961086037211438,10.54
"576",0,0,0,0,0.0268792882337709,0.17
"577",0,0,0,0,0.0599146579364213,2.55
"578",0,0,0,0,0.0477395033500076,1.53
"579",0,0,0,0,0.0343791407511379,0.51
"58",0,0,0,0,0.18346946387155,54.08
"580",0,0,0,0,0.0860713141527681,5.61
"581",0,0,0,0,0.0640251553748761,3.06
"582",0,0,0,0,0.125105978527475,21.43
"583",0,0,0,0,0.0713896272538664,3.4
"584",0,0,0,0,0.0610503053023845,2.72
"585",0.000199126187436309,0.502003960717907,1,0,0.225890664572389,69.9
"586",0.000182027099284406,0.458896571943814,1,0,0.212324208335999,64.97
"587",0.000330977480731076,0.834405601666929,1,0,0.233949576385284,72.79
"588",0.000286175139185181,0.72145735917286,1,0,0.175689041914362,49.15
"59",0.000642948992713245,1.62089650305224,1,1,0.114799353855562,16.5
"6",7.23584973923111e-05,0.182418258242176,1,0,0.199133583889397,59.18
"60",0.000100826580258946,0.254187273343053,1,0,0.238349568424655,74.15
"61",7.78998208304121e-05,0.19638812503549,1,0,0.295153853525706,87.07
"62",0.000317555822970985,0.800569141271076,1,0,0.217388621853102,67.18
"63",6.50195058517555e-05,0.163916408392756,1,0,0.148453618126104,31.97
"64",8.5236958745312e-05,0.214885301830939,1,0,0.182327607593541,53.23
"65",0,0,0,0,0.113340878048585,16.33
"66",0.000602091206924332,1.51789262116072,1,1,0.318855793187335,90.99
"67",0,0,0,0,0.103756479823928,13.27
"68",0.000326821119907038,0.823927273212478,1,0,0.217833984455344,67.35
"69",0,0,0,0,0.0913282461436756,7.31
"7",5.1101521689757e-05,0.128828692083382,1,0,0.202283233158679,60.37
"70",0.000403174594596055,1.01641700649139,1,1,0.379987475339803,97.45
"71",7.16209247693806e-05,0.180558812315976,1,0,0.259432957713262,78.91
"72",0.000800047894023588,2.01694823134362,1,1,0.346379842050476,94.9
"73",0.0011977967027769,3.0196866452896,1,1,0.214648671633961,65.65
"74",0.00109526512870799,2.76120102396618,1,1,0.18670131063932,55.44
"75",0.000188745232795039,0.475833217366447,1,0,0.332731258609897,93.54
"76",0.000189554773747422,0.477874097924106,1,0,0.222083279476341,67.69
"77",0.00052076751942348,1.31287281060129,1,1,0.3566956850211,95.75
"78",0.000244465806725333,0.616306698863849,1,0,0.412619932278995,99.49
"79",0.0005515620866087,1.39050697260984,1,1,0.330253506642199,92.69
"8",4.43219844429835e-05,0.11173724573204,1,0,0.206124948458318,61.73
"80",0.000240938446746367,0.607414103152975,1,0,0.349855711824879,95.24
"81",0.000283150533784426,0.713832225028845,1,0,0.293826328124191,86.73
"82",0.000364703634879561,0.919430395142359,1,0,0.169841214318458,45.24
"83",6.02490117852306e-05,0.151889828931715,1,0,0.248354025244144,76.7
"84",0.000175910850017591,0.44347729738124,1,0,0.284368297040604,84.18
"85",0,0,0,0,0.12441407843164,21.09
"86",0.000256859490191418,0.647551600742205,1,0,0.197695988955113,58.5
"87",8.41245042663141e-05,0.212080765864248,1,0,0.274700017961545,82.14
"88",0.000207090684318263,0.522082731026031,1,0,0.3883612826559,97.96
"89",0,0,0,0,0.157542555629394,37.93
"9",3.5042225882188e-05,0.0883426555377433,1,0,0.142602604458381,29.25
"90",1.06150351357663e-05,0.0267608683213445,1,0,0.174332384004083,47.96
"91",0.000122491119393844,0.308804320919105,1,0,0.173528458114177,47.28
"92",0.000399030415646757,1.00596938896174,1,1,0.401297025016204,98.47
"93",1.36322739541774e-05,0.034367431058145,1,0,0.206468439317433,62.07
"94",0,0,0,0,0.150546194262462,33.67
"95",1.22247894280021e-05,0.0308191142049679,1,0,0.169789376802408,45.07
"96",1.43669215997088e-05,0.0362195030158167,1,0,0.158730119629067,39.29
"97",0.000268103702512132,0.67589864636601,1,0,0.191364768089066,56.29
"98",0.000138936711307636,0.350264223222083,1,0,0.216604790318039,66.67
"99",0.000231593263099802,0.583854574069376,1,0,0.191148659354206,56.12
