"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"538",0,0,0,0,0.184689904890752,23.13
"539",0,0,0,0,0.162879535876855,17.52
"54",3.48070298266411e-06,0.0730258456384862,1,0,0.347453996622272,90.48
"540",0,0,0,0,0.235739161517757,49.66
"541",0,0,0,0,0.276431430639574,67.69
"542",6.99185957816249e-05,1.46690614173021,1,1,0.328385597699148,83.67
"543",0,0,0,0,0.223428580121523,42.52
"544",0,0,0,0,0.261648537257171,60.03
"545",0,0,0,0,0.19142167983255,25.51
"546",6.5616367346671e-06,0.137664452758008,1,0,0.248613692339697,54.42
"547",0,0,0,0,0.223904714172909,43.03
"548",2.79341313183513e-05,0.586063669281482,1,0,0.229469873089745,45.07
"549",0.000206015657189946,4.32224974552393,1,1,0.170770147808237,19.05
"55",0,0,0,0,0.219647028577683,40.31
"550",0.000229877186890153,4.82286941725809,1,1,0.348718411982104,90.99
"551",0,0,0,0,0.217421535353464,39.12
"552",4.3067558643659e-05,0.903566005258828,1,0,0.284438752488717,71.94
"553",8.91130577363501e-06,0.186960979751492,1,0,0.341970170401928,88.78
"554",8.21915556395736e-06,0.17243952973915,1,0,0.33388075893301,85.03
"555",9.00749188346655e-05,1.88978983598447,1,1,0.335487158977177,85.54
"556",0,0,0,0,0.263247956128277,61.05
"557",6.56737422305617e-06,0.137784826413427,1,0,0.408684043664985,99.15
"558",0,0,0,0,0.258330715100559,58.16
"559",0,0,0,0,0.260449827370757,59.35
"56",2.97474441987526e-05,0.624107336654993,1,0,0.31703255091143,80.95
"560",0,0,0,0,0.204817168204528,32.31
"561",0,0,0,0,0.195155608478989,27.55
"562",0,0,0,0,0.296378370654302,75.85
"563",0,0,0,0,0.248485464458642,54.08
"564",0,0,0,0,0.180284450087576,22.28
"565",0,0,0,0,0.0430201217808029,0.34
"566",0.0052646972799064,110.454403265843,1,1,0.0613987542198223,0.85
"567",0.000765546665670834,16.0613223578034,1,1,0.314957724592516,80.61
"568",0,0,0,0,0.07344486323812,1.7
"569",0.000947468154542583,19.8780716267984,1,1,0.266848467049173,63.27
"57",0,0,0,0,0.141120128624646,10.71
"570",0,0,0,0,0.224234922383621,43.2
"571",0,0,0,0,0.0621732400942257,1.19
"572",0.00800640512409928,167.975982904509,1,1,0.147610239027847,12.93
"573",0.00358024094053897,75.1141719286474,1,1,0.188820740516739,24.49
"574",0.00207392948639746,43.5114559596369,1,1,0.161888905533368,16.67
"575",0,0,0,0,0.137033155944202,9.18
"576",0,0,0,0,0.04107670211031,0.17
"577",0,0,0,0,0.0857154930376342,2.55
"578",0,0,0,0,0.0627385861439811,1.36
"579",0,0,0,0,0.0474949976676229,0.51
"58",0.00139834063577888,29.337466577011,1,1,0.236507826794179,50
"580",0,0,0,0,0.121865474381324,5.61
"581",0,0,0,0,0.0948397954248298,3.06
"582",0,0,0,0,0.15751979292004,15.48
"583",0,0,0,0,0.0965165630602174,3.4
"584",0,0,0,0,0.0789261935659121,2.04
"585",0,0,0,0,0.25816311145231,57.99
"586",0,0,0,0,0.255518005358494,57.31
"587",0,0,0,0,0.238137046526333,50.34
"588",0,0,0,0,0.203505190406591,31.63
"59",0,0,0,0,0.145250463987114,12.24
"6",0.000155849071306516,3.26974472708962,1,1,0.27565852732181,67.52
"60",0,0,0,0,0.281272166703204,70.41
"61",0,0,0,0,0.389392793547332,97.96
"62",6.68538574675759e-05,1.40260731814234,1,1,0.258956004987127,58.67
"63",0,0,0,0,0.194556479738219,27.21
"64",0,0,0,0,0.221480880072687,41.33
"65",0,0,0,0,0.166995334161882,18.37
"66",0,0,0,0,0.368105136857642,95.07
"67",0,0,0,0,0.152943840343529,14.63
"68",0,0,0,0,0.274703304489302,66.84
"69",0,0,0,0,0.136625208651926,8.84
"7",0,0,0,0,0.246372686454642,52.72
"70",3.78313962757693e-05,0.793710270161632,1,0,0.330880297894807,84.18
"71",0,0,0,0,0.323919958997341,82.65
"72",3.88750191459469e-07,0.00815605686978857,1,0,0.279459206838796,69.22
"73",2.04652563659497e-05,0.429365177027547,1,0,0.153495772497626,14.8
"74",0,0,0,0,0.213886031021881,37.07
"75",2.22053215052987e-06,0.0465872092124841,1,0,0.34836198808577,90.82
"76",0,0,0,0,0.29005921178727,73.98
"77",3.06333834954988e-06,0.0642694520523161,1,0,0.341127870873279,88.44
"78",1.1828990648e-05,0.248174592725168,1,0,0.367659647010885,94.9
"79",0,0,0,0,0.338843598813028,87.07
"8",0.000177287937771934,3.71953643898381,1,1,0.290029217819065,73.81
"80",0,0,0,0,0.339606476132863,87.59
"81",9.13388818659437e-06,0.191630803350796,1,0,0.331586100368675,84.35
"82",0,0,0,0,0.248756998318563,54.59
"83",0,0,0,0,0.283110147395454,71.09
"84",0,0,0,0,0.32586438743467,83.33
"85",0,0,0,0,0.155978252049636,15.31
"86",3.83372373420027e-06,0.0804322917033355,1,0,0.234309082930387,48.81
"87",0,0,0,0,0.337445233169057,86.22
"88",1.25890993506543e-06,0.0264121825529852,1,0,0.36698275646912,94.73
"89",0,0,0,0,0.215460618314531,38.1
"9",0,0,0,0,0.209769652087523,35.03
"90",0,0,0,0,0.2428748635253,51.7
"91",0,0,0,0,0.231886123416507,46.94
"92",1.1911355690948e-06,0.0249902627821034,1,0,0.40376886156555,98.81
"93",8.17936437250643e-05,1.71604702573735,1,1,0.26650121765474,63.1
"94",0,0,0,0,0.205941595961014,32.82
"95",0,0,0,0,0.23559143517848,49.49
"96",0,0,0,0,0.207117357963124,34.18
"97",0,0,0,0,0.254116050319471,56.8
"98",0,0,0,0,0.279736225533265,69.39
"99",0.000118260389667984,2.48112665862441,1,1,0.252925792649341,56.29
