"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"507",3.46445126556405e-05,0.0120377489358785,1,0,0.17685069844883,68.03
"508",0.0226416098807496,7.86716262854386,1,1,0.345964620075184,95.58
"509",0,0,0,0,0.0851542190631628,18.2
"51",0.000686264512742812,0.238452767112485,1,0,0.224124795106494,81.12
"510",0,0,0,0,0.0765882407613625,13.78
"511",0,0,0,0,0.105848667940416,29.76
"512",0,0,0,0,0.0685305331417423,9.69
"513",0,0,0,0,0.0455586866323493,1.7
"514",0,0,0,0,0.0707524238103301,10.37
"515",0,0,0,0,0.0840924655375962,17.52
"516",0.000112574580659687,0.0391157050472317,1,0,0.119514344748681,40.65
"517",0.00497110537240757,1.72728417344605,1,1,0.440386076296508,98.64
"518",0,0,0,0,0.102124443469034,26.53
"519",0.00150985378258106,0.524621054573794,1,0,0.107212011208409,31.63
"52",0.00164864642819924,0.572846614526247,1,0,0.372839937284628,96.43
"520",0,0,0,0,0.0622746713080781,6.29
"521",0.000396524463081094,0.137778296405827,1,0,0.242292051864982,84.86
"522",0,0,0,0,0.0971936554706287,24.15
"523",0.000183297378847482,0.0636893885361486,1,0,0.205467687603004,77.38
"524",0,0,0,0,0.097517620286351,24.32
"525",0.00040084135921908,0.139278265893285,1,0,0.28951411280451,91.33
"526",2.51908204650225e-05,0.00875292359459302,1,0,0.159730531212874,61.22
"527",1.96141247850619e-05,0.006815218101246,1,0,0.173153735830605,65.99
"528",0.000805372354492054,0.279838550469385,1,0,0.179717495784286,69.56
"529",0,0,0,0,0.103230924665228,27.38
"53",0.00038444767254347,0.133582036701205,1,0,0.25845096221068,87.76
"530",2.4563385817101e-05,0.00853491213516148,1,0,0.10656383596163,30.95
"531",1.32922160782646e-05,0.00461857730665886,1,0,0.204531652149576,77.04
"532",0.0101220787191877,3.51706613806105,1,1,0.279904079637848,90.82
"533",3.0993336432667e-05,0.0107690936908278,1,0,0.181713941080346,70.58
"534",0,0,0,0,0.0718802748161507,11.05
"535",0,0,0,0,0.132704882832517,49.49
"536",0.000198147686075355,0.0688493476848505,1,0,0.157721585363379,60.71
"537",0.000184416781927155,0.0640783417122285,1,0,0.112484306747131,35.71
"538",0,0,0,0,0.106592815880342,31.12
"539",1.72503018802829e-05,0.00599387282964566,1,0,0.0847903422001409,18.03
"54",0.0106549290732181,3.70221288398207,1,1,0.473340066112613,99.15
"540",0.000187579134947556,0.0651771480970833,1,0,0.137523426342838,52.55
"541",0.000374868795921427,0.130253714175498,1,0,0.187099201714523,72.11
"542",0.00608291783300137,2.11359987652552,1,1,0.373493444775561,96.6
"543",8.81642839703768e-05,0.0306339859964549,1,0,0.10768086341741,31.97
"544",0.00176901693201921,0.614671128517036,1,0,0.219455291460043,80.61
"545",0,0,0,0,0.0926475053196279,21.77
"546",0.000190287465305346,0.066118197584676,1,0,0.182177128490738,70.75
"547",0,0,0,0,0.127480105186118,46.77
"548",0,0,0,0,0.137829074246971,52.89
"549",0,0,0,0,0.0900567362980979,20.75
"55",0,0,0,0,0.11239010124847,35.54
"550",0.000538010437402486,0.186939693298843,1,0,0.174110787686042,66.67
"551",0,0,0,0,0.105301217394557,29.42
"552",0,0,0,0,0.132028540975973,49.32
"553",0.00044556528868175,0.154818257454111,1,0,0.214017251693749,79.42
"554",0.000915065986120586,0.317953227114837,1,0,0.196884050681564,75.17
"555",0.00031330406551188,0.108862136948202,1,0,0.249453627136596,86.39
"556",0.000589567753746858,0.204854046320061,1,0,0.132785397724471,49.66
"557",0.000507564207810484,0.176360699981327,1,0,0.336443155058451,94.9
"558",0,0,0,0,0.135873368566763,51.36
"559",0.000829187396351575,0.288113439415057,1,0,0.137789036668351,52.72
"56",0.000535453995577547,0.186051419731144,1,0,0.180948643679591,69.9
"560",0.000180451127819549,0.0627004164693941,1,0,0.0984490393796448,25
"561",0.000536660629234588,0.186470682463036,1,0,0.0936905926461037,22.62
"562",0.000927608662729063,0.322311365833587,1,0,0.186404671423702,71.77
"563",0.000374453921364677,0.13010955986732,1,0,0.137297953810565,52.38
"564",0,0,0,0,0.0856628855470242,18.37
"565",0.00106609808102345,0.370431564962216,1,0,0.0318979598433875,0.51
"566",0.00555718046212343,1.9309246419294,1,1,0.0604828613135063,5.44
"567",0.0114878679525361,3.99162983170553,1,1,0.274860069278434,89.63
"568",0.00929235167977126,3.2287651916721,1,1,0.0788892178618201,15.48
"569",0.00182475348282275,0.634037618436926,1,0,0.174573973634218,66.84
"57",0,0,0,0,0.0655808919823817,8.16
"570",0.00653412355732134,2.27037798686534,1,1,0.161563042109288,62.07
"571",0.00496688741721854,1.72581858245642,1,1,0.0636373497791975,7.31
"572",0,0,0,0,0.089582103503071,20.58
"573",0.014804780105472,5.1441400758612,1,1,0.178563001152581,68.88
"574",0.00256191289496157,0.890174571992892,1,0,0.116567371285876,38.44
"575",0.00992485467177088,3.44853772230528,1,1,0.113544537346685,36.73
"576",0.000432525951557093,0.150287546684498,1,0,0.0333859874966784,0.68
"577",0.038635821607441,13.4245883342234,1,1,0.0741441651426972,12.76
"578",0.00371057513914657,1.28929427805031,1,1,0.067313527464681,9.01
"579",0.027363184079602,9.50774350069689,1,1,0.055889398081805,3.91
"58",0,0,0,0,0.155521042899244,59.86
"580",0.00124378109452736,0.432170159122586,1,0,0.0865907312778752,18.71
"581",0.0111616370400992,3.87827607037333,1,1,0.0786154423683814,14.97
"582",0.00789379260853965,2.74281513260147,1,1,0.142785500553781,54.59
"583",0,0,0,0,0.0766347157233384,13.95
"584",0.00436205016357688,1.51565892228815,1,1,0.0772039468529408,14.29
"585",0.0082930200414651,2.88153261590512,1,1,0.257191859576245,87.41
"586",0.00556320322187966,1.93301733899133,1,1,0.231944935526663,82.31
"587",0.0133049290044161,4.62299460110238,1,1,0.295171281061331,92.18
"588",0.00171705083511109,0.596614738635748,1,0,0.188394006935516,72.62
"59",0,0,0,0,0.0735366028963396,12.41
"6",0,0,0,0,0.143783662710142,54.93
"60",0.00135423936230153,0.470550519919522,1,0,0.203010883230817,76.53
"61",0.000908831243021474,0.315786873301383,1,0,0.240259415963681,84.01
"62",0.00203904265276106,0.708495563711997,1,0,0.212341505601887,78.74
"63",0.000455136540962289,0.158143930789461,1,0,0.115259643839948,37.76
"64",0,0,0,0,0.162101686959084,62.24
"65",0,0,0,0,0.0886943735970318,20.07
"66",1.13068771253396e-05,0.00392874188869577,1,0,0.236269459200333,82.99
"67",0,0,0,0,0.0627039235879294,6.63
"68",0,0,0,0,0.188065753045995,72.28
"69",0,0,0,0,0.0610180874740621,5.78
"7",2.55507608448785e-05,0.00887799020954756,1,0,0.15986796436286,61.56
"70",0.00035453422795578,0.123188167422882,1,0,0.346837949702137,95.75
"71",0.000807884031398613,0.280711269803316,1,0,0.21763397662872,80.27
"72",0.00353296173998366,1.22757987242357,1,1,0.37776745726772,96.94
"73",0.00367100362775629,1.27554457044541,1,1,0.276200321499863,90.31
"74",0.000487421654137063,0.16936187143788,1,0,0.154340472593243,59.18
"75",0.00079828130811549,0.277374661402097,1,0,0.345055081076453,95.41
"76",0.000447349266043916,0.155438126805615,1,0,0.202996000259063,76.36
"77",0.000754347068576658,0.262109059298986,1,0,0.35949202429577,96.09
"78",0.0109362961537643,3.79997804258316,1,1,0.519995946324834,100
"79",0.00156948561230118,0.545341016834283,1,0,0.299031761443194,92.35
"8",1.47739948143278e-05,0.00513344327058659,1,0,0.137935752810798,53.06
"80",0.00685172251147434,2.38073244647033,1,1,0.385834033333358,97.62
"81",0.0012970121224964,0.450666068032007,1,0,0.27509917851496,89.8
"82",5.21005192685087e-05,0.0181030969209232,1,0,0.120810921489471,42.35
"83",0.000411264993490487,0.14290011197338,1,0,0.241899821362437,84.52
"84",0.000147274200014727,0.0511726016218331,1,0,0.254614092577731,86.9
"85",0,0,0,0,0.116724933899562,38.78
"86",0.000207021081646814,0.071932540372815,1,0,0.188662491666703,72.79
"87",3.00444658093979e-06,0.00104393945419589,1,0,0.228332291597822,82.14
"88",0.0021993156565593,0.764184792193845,1,0,0.409160331530116,98.3
"89",0,0,0,0,0.117643404055708,39.63
"9",2.33614839214587e-05,0.00811729352383593,1,0,0.104634603442885,28.57
"90",0,0,0,0,0.134981345809457,50.34
"91",0,0,0,0,0.129851807370035,47.79
"92",1.54847623982324e-05,0.00538040999261409,1,0,0.354820838334958,95.92
"93",1.36322739541774e-05,0.00473673545119954,1,0,0.159872612442467,61.73
"94",0,0,0,0,0.112221095546053,35.37
"95",0,0,0,0,0.130185364575099,48.13
"96",0.000105357425064531,0.0366079974645271,1,0,0.130121790668576,47.96
"97",1.34051851256066e-05,0.0046578300749961,1,0,0.163609379397128,63.1
"98",0.000588970841412805,0.204646640290556,1,0,0.19417221576399,74.83
"99",0.002434193020666,0.845796410401357,1,0,0.159442791283952,61.05
