"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"573",0,0,0,0,0.124813446270105,17.69
"574",0,0,0,0,0.105111669996745,12.93
"575",0,0,0,0,0.0918104781589725,8.16
"576",0,0,0,0,0.0295453285566654,0.34
"577",0,0,0,0,0.0546917942815358,2.38
"578",0,0,0,0,0.0486119863461338,1.53
"579",0,0,0,0,0.0355709143569057,0.51
"58",0,0,0,0,0.146294789897721,27.72
"580",0,0,0,0,0.0728627193594174,4.08
"581",0,0,0,0,0.060930245097454,3.06
"582",0,0,0,0,0.10373625382731,12.59
"583",0,0,0,0,0.0638268632594519,3.23
"584",0,0,0,0,0.0507026189015395,1.87
"585",0,0,0,0,0.184482145889822,46.26
"586",0,0,0,0,0.186371012293857,47.45
"587",0,0,0,0,0.200792980164357,55.1
"588",0,0,0,0,0.150293580767132,29.59
"59",0,0,0,0,0.103471705429424,12.41
"6",0,0,0,0,0.255953955888614,73.98
"60",0,0,0,0,0.229655704084181,65.99
"61",0,0,0,0,0.299571938629707,87.76
"62",0,0,0,0,0.173637417843262,40.65
"63",0,0,0,0,0.137779013463145,23.64
"64",0,0,0,0,0.148470851957366,28.74
"65",0,0,0,0,0.115131554761195,15.14
"66",0,0,0,0,0.289679669343994,85.71
"67",0,0,0,0,0.10747223732083,13.61
"68",0,0,0,0,0.196015064558289,52.55
"69",0,0,0,0,0.0998712782485252,11.22
"7",0,0,0,0,0.238174684240196,68.71
"70",0,0,0,0,0.314675238502877,90.65
"71",0,0,0,0,0.25629265635827,74.32
"72",1.12737555523246e-05,0.285985392811572,1,0,0.280125877189475,82.99
"73",0,0,0,0,0.136535311598184,22.96
"74",0,0,0,0,0.165102466729816,35.88
"75",0,0,0,0,0.310776657922941,89.8
"76",0,0,0,0,0.22433630936547,64.46
"77",0,0,0,0,0.277773682107825,81.63
"78",3.94299688266666e-07,0.0100023413414504,1,0,0.324340335977108,92.18
"79",0,0,0,0,0.264303529749805,77.04
"8",7.38699740716391e-06,0.187388607583409,1,0,0.259546164288703,75.34
"80",2.32434736861201e-05,0.589625517564096,1,0,0.287907180563016,85.2
"81",0,0,0,0,0.255012613683875,73.64
"82",0,0,0,0,0.192887045171459,51.02
"83",0,0,0,0,0.224920123942356,64.97
"84",0,0,0,0,0.257042410000194,74.49
"85",0,0,0,0,0.104309382890558,12.76
"86",0,0,0,0,0.20353818176238,56.63
"87",0,0,0,0,0.292064342667617,86.05
"88",6.29454967532713e-07,0.0159676094901596,1,0,0.339251638758598,94.22
"89",0,0,0,0,0.179808246789049,43.71
"9",0,0,0,0,0.178354936649238,43.03
"90",0,0,0,0,0.195135786419148,51.87
"91",0.00523212067125133,132.725078032832,1,1,0.208419606016959,58.16
"92",0.00014650967499866,3.71656337240237,1,1,0.399100337735068,98.98
"93",1.81763652722365e-05,0.461086364534073,1,0,0.257464719964457,75
"94",0,0,0,0,0.175808496770334,41.67
"95",1.22247894280021e-05,0.310110609581653,1,0,0.202872983813775,55.95
"96",0,0,0,0,0.186544732305791,47.62
"97",0,0,0,0,0.202065901230511,55.61
"98",0,0,0,0,0.244210175550074,71.09
"99",9.855032472332e-06,0.249996136574872,1,0,0.219361527041993,61.9
