"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"450",0.00646418182564923,1.00847431102177,1,1,0.388459491595643,90.31
"451",0.00728841750455526,1.13706297557729,1,1,0.38775250545142,89.97
"452",0.00746486691793029,1.1645907749776,1,1,0.414499141137048,96.09
"453",0.00873134587957004,1.36217362965464,1,1,0.2933755430596,50.85
"454",0.00592675534276724,0.924630629537014,1,0,0.288471973429148,47.62
"455",0.0102856394129979,1.60465831565615,1,1,0.298494849034915,53.91
"456",0.0074242605675967,1.15825579519512,1,1,0.163091313321744,5.95
"457",0.00851362456947099,1.32820701885701,1,1,0.424563632479964,97.28
"458",0,0,0,0,0.193015229905321,11.56
"459",0,0,0,0,0.124656564252325,3.06
"46",0.00492221886234587,0.767913312123464,1,0,0.287346865306865,46.43
"460",0.00896511401286299,1.39864369864713,1,1,0.207418694471086,15.31
"461",0.00816548720740337,1.27389425417595,1,1,0.150066974291381,4.42
"462",0,0,0,0,0.095872767055862,1.87
"463",0.0123092072870507,1.9203542958487,1,1,0.235711786168392,24.15
"464",0.00731494978943959,1.14120226627799,1,1,0.377458094867282,86.39
"465",0.00643278078910879,1.00357544840549,1,1,0.369389821120415,83.5
"466",0.00576389132956103,0.899222282751863,1,0,0.299067504771552,54.08
"467",0.0080842061731046,1.26121363390962,1,1,0.352200479451327,77.21
"468",0.00537485923450802,0.838529547831069,1,0,0.333598416485907,70.07
"469",0.00682895136402477,1.06538185459292,1,1,0.372185176563565,84.69
"47",0.00536249796875077,0.836601071914993,1,0,0.258580681089741,31.46
"470",0.00858392867032176,1.33917513231356,1,1,0.355972251708701,79.08
"471",0.00501553726217085,0.782471876765898,1,0,0.302588208560687,56.46
"472",0.00746021220159151,1.16386459462263,1,1,0.271050389175383,38.27
"473",0.00175266404935502,0.273432387469764,1,0,0.202232613411314,14.46
"474",0.00693179398613641,1.08142628918265,1,1,0.355949801677656,78.91
"475",0.00768638184877711,1.19914922696612,1,1,0.415397670065008,96.26
"476",0.00725007122613924,1.13108058867221,1,1,0.266540138211023,34.69
"477",0.00687786247444573,1.07301245653351,1,1,0.321677610902007,65.14
"478",0.00823809295505007,1.28522144658934,1,1,0.33128760467826,69.39
"479",0.00729084391518318,1.13744151888753,1,1,0.41155893171773,95.41
"48",0.00453506828766287,0.707514112410992,1,0,0.277105365618275,40.65
"480",0.00792312056777136,1.23608273579513,1,1,0.339620787908128,72.79
"481",0.00674588677590982,1.05242298283948,1,1,0.38431746760049,88.61
"482",0.00654671010972374,1.02134951420551,1,1,0.321346133130453,64.97
"483",0.00534832693362589,0.834390254634557,1,0,0.232551872651173,23.13
"484",0.00734274934018331,1.14553926259696,1,1,0.327686102522997,68.03
"485",0.00965561635017702,1.50636868034839,1,1,0.371767163821855,84.18
"486",0.00587135073595186,0.915986979931759,1,0,0.283872527817356,45.24
"487",0,0,0,0,0.18905305635578,10.54
"488",0.00336824377664333,0.525478307018784,1,0,0.232838626136991,23.3
"489",0.00771598924437863,1.20376826440747,1,1,0.16848447442652,6.46
"49",0.001805629314923,0.28169547646423,1,0,0.224009440407318,20.58
"490",0.00985899773057033,1.53809812469245,1,1,0.324356742564414,66.5
"491",0.00982934479266998,1.53347198221605,1,1,0.3448626603573,75.17
"492",0.00889243819000032,1.38730557382853,1,1,0.324627461659322,66.84
"493",0.00849726010080191,1.32565400492402,1,1,0.257484304397881,30.95
"494",0,0,0,0,0.21085000064181,17.18
"495",0.00677258650868453,1.05658839701573,1,1,0.325492719043722,67.18
"496",0.0131066967028466,2.04477028704974,1,1,0.286760587274983,46.09
"497",0.00793125485004793,1.23735176178105,1,1,0.343410752940291,74.83
"498",0.00645842050684956,1.00757549007833,1,1,0.248703979416374,28.23
"499",0.00648702594810379,1.01203821303979,1,1,0.277714658081508,41.16
"5",0.007094982187066,1.10688521235934,1,1,0.409619576375112,95.24
"50",0.00494395431104292,0.771304250410895,1,0,0.299314979331237,54.42
"500",0.00686813186813187,1.0714943887002,1,1,0.251079880267267,29.59
"501",0.00304790932469759,0.475503062751877,1,0,0.196397332617993,12.59
"502",0.00874764699368841,1.36471675967059,1,1,0.175027794208008,7.65
"503",0.00735947665943755,1.14814888469844,1,1,0.216628363151886,18.71
"504",0.00238625517021954,0.372278674025012,1,0,0.231487610198465,22.96
"505",0.00630156400263198,0.983104372265333,1,0,0.344471138754047,75
"506",0.00864032676144843,1.34797377499194,1,1,0.224173927650288,20.75
"507",0.00841861657532064,1.31338486130845,1,1,0.381859667728289,87.93
"508",0.00839544293015332,1.30976955058943,1,1,0.428460572430883,97.79
"509",0.00590434953749262,0.92113510919946,1,0,0.219501274133156,19.05
"51",0.00439096683221677,0.68503290443791,1,0,0.149023618307316,4.08
"510",0,0,0,0,0.166505192660355,6.12
"511",0.00617194307290154,0.962882265070696,1,0,0.282099334404109,43.37
"512",0.00877335499593826,1.36872745438122,1,1,0.201749053737099,14.12
"513",0,0,0,0,0.109357286545478,2.89
"514",0,0,0,0,0.15437440701086,4.59
"515",0.00289489311163895,0.451631067161163,1,0,0.224318872792902,20.92
"516",0.00480318210814665,0.749342437739795,1,0,0.278862659413738,41.5
"517",0.00579631134791715,0.904280116296283,1,0,0.403649529317632,93.88
"518",0.00482749742533471,0.75313586023469,1,0,0.26237745228415,32.48
"519",0.00119198982835346,0.185961836055406,1,0,0.177288236293733,8.16
"52",0.00510363589946896,0.79621610843318,1,0,0.287863961655638,47.11
"520",0.005968704629779,0.931175120310646,1,0,0.173633504956944,6.97
"521",0.00792553270583337,1.2364590524483,1,1,0.365162493817641,81.8
"522",0.00154878678368611,0.241625580270648,1,0,0.180811715061363,8.84
"523",0.00500542842237356,0.780894800884561,1,0,0.220499619757405,19.39
"524",0.00104453518184408,0.162957498142839,1,0,0.202881019805517,14.63
"525",0.00635095767115247,0.990810257893796,1,0,0.340692068655756,73.47
"526",0.00566793460463007,0.884252114109842,1,0,0.302614710686685,56.63
"527",0.00709377513059738,1.10669689998302,1,1,0.340874067951717,73.64
"528",0.00734852188128571,1.14643983432717,1,1,0.329683782314497,68.37
"529",0.0131956501873344,2.05864788307061,1,1,0.271313062754178,38.61
"53",0.00523519682946779,0.816740874260699,1,0,0.291912468987988,49.49
"530",0.00223526810935619,0.34872324562212,1,0,0.262220871490411,32.31
"531",0.00865987877498937,1.35102407647116,1,1,0.31075246095962,60.54
"532",0.0057060227928823,0.890194236476097,1,0,0.28837723265341,47.45
"533",0.00853866418719975,1.33211343917723,1,1,0.322080062660723,65.48
"534",0.0060159865376525,0.938551551041188,1,0,0.205828071752056,15.14
"535",0.00242022801095472,0.377578762741255,1,0,0.287723742064352,46.6
"536",0.00739017481029194,1.15293809041194,1,1,0.22326220077125,20.41
"537",0.00774550484094053,1.20837298031894,1,1,0.23947771964316,25.68
"538",0,0,0,0,0.210395875216334,16.5
"539",0.0033293082628946,0.519403993755157,1,0,0.205135929939961,14.97
"54",0.0054666926559156,0.852856441609848,1,0,0.343255066913888,74.66
"540",0.0067997436418489,1.06082517003604,1,1,0.273000838271935,39.46
"541",0.0051731893837157,0.807067118506346,1,0,0.304018242711562,57.31
"542",0.00551373127437708,0.860194916860672,1,0,0.30083645655527,55.44
"543",0.00520847462224995,0.812571953855945,1,0,0.266788911172367,35.2
"544",0.000252716704574172,0.0394262276964237,1,0,0.268063416692395,36.56
"545",0.0027449417806703,0.428237222547235,1,0,0.243111032957326,26.53
"546",0.00975715382444997,1.52220949936806,1,1,0.31084365767986,60.71
"547",0.00828080122346973,1.29188434573592,1,1,0.281657350311675,43.2
"548",0.00914842800676006,1.42724243839212,1,1,0.293717889849426,51.02
"549",0.0150391429748661,2.34625042410726,1,1,0.213660780653345,18.03
"55",0.00241614553723707,0.376941857718977,1,0,0.279695204580898,42.18
"550",0.00762018419520975,1.18882175863785,1,1,0.397342671137288,92.69
"551",0.00682765199056178,1.06517913988081,1,1,0.255906956100469,30.78
"552",0.00750811105687789,1.17133727506178,1,1,0.341421999147883,73.98
"553",0.00731618204015434,1.14139450919815,1,1,0.386954127335696,89.46
"554",0.00792874540069753,1.23696026363435,1,1,0.379696479263204,87.07
"555",0.00648147785527702,1.01117265739146,1,1,0.334366079340054,70.24
"556",0.00986750240481584,1.539424935375,1,1,0.335240070348097,70.75
"557",0.00752433446698722,1.17386828250769,1,1,0.416996055092491,96.6
"558",0.00754026424458433,1.17635348046781,1,1,0.300645280030351,54.93
"559",0.00474479454578957,0.740233418484388,1,0,0.317520480059898,63.95
"56",0.0100050570655138,1.56088478062947,1,1,0.379912333943868,87.24
"560",0.00433082706766917,0.675650524849437,1,0,0.279921911114024,42.52
"561",0.00670825786543235,1.04655251220734,1,1,0.2673625648006,35.71
"562",0.00658791458427987,1.02777780709852,1,1,0.371797825985352,84.35
"563",0.00582483877678386,0.90873066857769,1,0,0.310205541145837,60.03
"564",0.00700506520099149,1.09285730085771,1,1,0.24749674445638,27.89
"565",0,0,0,0,0.0559532484484031,0.51
"566",0,0,0,0,0.063279086315688,0.68
"567",0.0060076741385266,0.93725473711987,1,0,0.331755037201902,69.73
"568",0,0,0,0,0.084187374019361,1.36
"569",0.00175457065656034,0.273729836464801,1,0,0.295952091169332,52.38
"57",0.00340534213046717,0.531266005728632,1,0,0.190001201326387,10.88
"570",0.006501288765576,1.01426334924596,1,1,0.250212636025979,29.08
"571",0,0,0,0,0.075263263034583,1.19
"572",0,0,0,0,0.160315600086353,5.78
"573",0.00217717354492235,0.339659936850534,1,0,0.189321695039536,10.71
"574",0,0,0,0,0.175119609628975,7.82
"575",0,0,0,0,0.156016530560595,4.93
"576",0,0,0,0,0.0518855231129404,0.17
"577",0,0,0,0,0.106318565713431,2.21
"578",0,0,0,0,0.0700682474521649,0.85
"579",0,0,0,0,0.054428534624801,0.34
"58",0.00475435816164818,0.741725434206411,1,0,0.264878496757801,34.01
"580",0,0,0,0,0.1420948801244,3.74
"581",0,0,0,0,0.106390264284374,2.38
"582",0,0,0,0,0.171183136661663,6.63
"583",0,0,0,0,0.108195034176599,2.72
"584",0,0,0,0,0.09430941395054,1.7
"585",0.00496644138076441,0.774812448780919,1,0,0.263711569904175,33.16
"586",0.00566559346522714,0.883886873927858,1,0,0.27754620662367,40.82
"587",0.00509815036617812,0.795360312671974,1,0,0.237177959519359,24.32
"588",0.00538529580103023,0.840157752222096,1,0,0.21076801429061,16.67
"59",0.0057865409344192,0.902755838160782,1,0,0.192204131881954,11.39
"6",0.00531556653920439,0.829279319162115,1,0,0.321109978100567,64.8
"60",0.00682259859752204,1.06439076213997,1,1,0.325614748638888,67.35
"61",0.00706291708862403,1.10188274972272,1,1,0.449626139126863,99.66
"62",0.00402794491242145,0.628398006112689,1,0,0.26241528800996,32.65
"63",0.00620936280884265,0.968720102470643,1,0,0.238602031694027,25
"64",0.00153426525741562,0.239360083012741,1,0,0.24381016988975,26.87
"65",0.00734536082474227,1.145946679214,1,1,0.220388777139611,19.22
"66",0.00736077700859605,1.1483517516284,1,1,0.424099248301024,97.11
"67",0.00481495996864677,0.75117989684499,1,0,0.22195527725815,19.73
"68",0.0051565110029777,0.804465131282384,1,0,0.309684073649127,59.86
"69",0.00825290250384669,1.28753187812144,1,1,0.196534632235964,12.76
"7",0.00583125141948671,0.909731102291657,1,0,0.293789105421636,51.19
"70",0.00712797550687315,1.11203248642406,1,1,0.334771212148055,70.41
"71",0.0082908382513035,1.29345021826277,1,1,0.386993888606255,89.63
"72",0.00608121924500048,0.948728478512164,1,0,0.269332392776298,37.41
"73",0.00521477900419152,0.813555497853688,1,0,0.140771602059822,3.4
"74",0.00563115369838348,0.878513940264143,1,0,0.244650806131869,27.04
"75",0.00840471418975557,1.31121595593381,1,1,0.391464227388629,91.5
"76",0.00634629382506369,0.990082653210334,1,0,0.353566066513528,78.23
"77",0.00861946828104598,1.34471965216244,1,1,0.368727992829529,82.99
"78",0.00845378531643733,1.31887152194452,1,1,0.371962296434662,84.52
"79",0.0106074806168527,1.65486862766007,1,1,0.382231888754833,88.27
"8",0.00884962289378236,1.38062597731977,1,1,0.35979702446326,80.27
"80",0.0073506068247374,1.14676510548563,1,1,0.385947096930832,89.12
"81",0.00923984128955887,1.44150378652174,1,1,0.381464269391717,87.76
"82",0.00981226446223581,1.5308072869876,1,1,0.330477580541737,68.71
"83",0.00698364632258369,1.08951575056909,1,1,0.34589073074676,75.68
"84",0.0111437478011144,1.7385314474505,1,1,0.378470461781137,86.9
"85",0,0,0,0,0.185111592600741,9.52
"86",0.00627197202915163,0.978487740822673,1,0,0.264848582607752,33.67
"87",0.0115731282297801,1.80551890907274,1,1,0.398712991223648,92.86
"88",0.00868333127711377,1.35468289154778,1,1,0.408321249954647,95.07
"89",0.0103656008390039,1.61713306438302,1,1,0.274528538430182,39.8
"9",0.00536146055997477,0.836439226204455,1,0,0.282843243084316,44.22
"90",0.00712268857609919,1.11120767455869,1,1,0.311213847034264,60.88
"91",0.00556459656674891,0.868130389912507,1,0,0.296709519502808,53.06
"92",0.0091788906954445,1.43199490975067,1,1,0.445216351822369,99.32
"93",0.00488489816691356,0.762090925991996,1,0,0.294843303021319,51.7
"94",0.00716604640114023,1.11797191076291,1,1,0.267548599351854,35.88
"95",0.00691923081624919,1.07946631428745,1,1,0.297636735683606,53.57
"96",0.00840464913582967,1.31120580689796,1,1,0.266656877645686,34.86
"97",0.00809673181586638,1.26316775421363,1,1,0.316320794356161,62.76
"98",0.00710087409313592,1.10780440616835,1,1,0.337272742081507,71.77
"99",0.0061593952952075,0.960924691505138,1,0,0.299922337209921,54.59
