"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"465",0.000559372242531199,1.51184169588946,1,1,0.344969161843673,84.18
"466",0.000843496292130883,2.27975714168637,1,1,0.26833271848328,52.89
"467",0.000155083148426503,0.419150526776314,1,0,0.315228879081366,74.15
"468",0.000516383255567895,1.39565333684419,1,1,0.355532830367353,86.73
"469",0.000310727880059038,0.839818870923669,1,0,0.331431791815196,79.25
"47",0.000307765034937487,0.831811049918903,1,0,0.244327788541442,39.46
"470",0.000742094478595558,2.00569368611017,1,1,0.322224970253166,77.38
"471",0.000194702533469365,0.526231704065797,1,0,0.279923575517758,58.33
"472",0.000563660477453581,1.52343171031007,1,1,0.24062764415821,37.24
"473",0.000245372966909703,0.663181070157413,1,0,0.179149713725644,15.82
"474",0.000343040999313918,0.927153059679113,1,0,0.327837154179449,78.57
"475",0.000576693822920567,1.55865754673119,1,1,0.390875987654012,95.41
"476",0.00033363823119255,0.901739755582475,1,0,0.24682351504979,39.97
"477",0.000522971109808085,1.41345864066422,1,1,0.292056526821677,65.31
"478",0.000401737224177637,1.0857941101158,1,1,0.321919814005405,77.04
"479",0.000411797665579791,1.11298493875256,1,1,0.382089939061072,91.84
"48",0.000610489961800771,1.64999996245057,1,1,0.268990128861966,53.23
"480",0.000351999286243031,0.951365043530671,1,0,0.332569006931973,80.1
"481",0.000467881315966018,1.2645648611454,1,1,0.405384087983527,98.3
"482",0.00045171062193746,1.22085956505631,1,1,0.334775306518721,80.78
"483",0,0,0,0,0.208742871668349,24.49
"484",0.000252262906773937,0.681802835016151,1,0,0.299529354535764,68.03
"485",0.00028162214354683,0.761153426514752,1,0,0.342672843813412,83.33
"486",0.00062345829606137,1.68505009002337,1,1,0.270843043942911,54.08
"487",0,0,0,0,0.174197674527586,14.12
"488",0.000631545708120625,1.7069083193622,1,1,0.207706158682949,24.15
"489",0.000467635711780523,1.26390105514988,1,1,0.159362897358875,10.2
"49",0,0,0,0,0.204074421614677,22.79
"490",7.44075300420403e-05,0.201104734651594,1,0,0.284019228514536,60.88
"491",0.000530982193573881,1.43511057393068,1,1,0.322161668738548,77.21
"492",0.000410088168956326,1.10836460174292,1,1,0.301957340270537,69.39
"493",0.000445199267894537,1.20326102192116,1,1,0.249258435368974,41.33
"494",0,0,0,0,0.186945214588904,17.86
"495",0.000444324761007136,1.20089745098362,1,1,0.29473035490662,66.33
"496",0.000477848317291283,1.29150314488707,1,1,0.260995527979339,48.3
"497",0.000673300771442918,1.81976169488812,1,1,0.312640096455569,73.13
"498",0.000855058489639238,2.31100683725607,1,1,0.228007227464698,31.12
"499",4.53638178189076e-05,0.12260692620895,1,0,0.247189240070835,40.31
"5",0.000241531308495864,0.652798039091866,1,0,0.38561448885021,93.71
"50",0.000319652218386396,0.863939100290915,1,0,0.269035841906671,53.4
"500",0.000216888374783112,0.586194421923821,1,0,0.22186702195895,28.06
"501",0,0,0,0,0.175385941169167,14.8
"502",0.000885837670246927,2.39419517780985,1,1,0.15557042708885,8.5
"503",0.00053329541010417,1.44136261315645,1,1,0.190340681510209,18.71
"504",0.000238625517021954,0.644944419666743,1,0,0.208002937849379,24.32
"505",0.000278382345497798,0.752397071793569,1,0,0.318085649960361,75.51
"506",0.000157096850208153,0.42459305338938,1,0,0.200824830959774,21.77
"507",0.000422663054398814,1.14235133667091,1,1,0.361399786201789,88.1
"508",0.000368094426867851,0.994866137878322,1,0,0.416396099083056,99.32
"509",0.00236173981499705,6.38318539189159,1,1,0.198763839124951,21.43
"51",0.000295900742504421,0.799744868173152,1,0,0.163400433729805,11.39
"510",0,0,0,0,0.146710099569839,6.63
"511",0.000822925743053539,2.22416015020581,1,1,0.260150803673924,47.45
"512",0.0016246953696182,4.3911406683186,1,1,0.177212453599305,15.31
"513",0,0,0,0,0.0962884550483998,2.55
"514",0,0,0,0,0.147204600771908,6.97
"515",0,0,0,0,0.189886736608848,18.54
"516",0,0,0,0,0.243084386179705,38.78
"517",0.000155851542402486,0.421227301352229,1,0,0.408107710795594,98.64
"518",6.43666323377961e-05,0.173966727687313,1,0,0.229258236454427,31.8
"519",0,0,0,0,0.168961306047981,12.93
"52",0.000356195850373482,0.962707294985944,1,0,0.317908314725489,75.17
"520",0,0,0,0,0.141910025476569,5.78
"521",0.000386611351504067,1.04491270189443,1,1,0.346468880174329,84.35
"522",0.000797859858262543,2.15641340324549,1,1,0.174104714550796,13.95
"523",0.000888287297491646,2.40081590069591,1,1,0.234148479074576,33.5
"524",0.000284873231412022,0.769940294753613,1,0,0.184643370102286,16.84
"525",0.000341054851403352,0.921785004210702,1,0,0.337982858126518,81.97
"526",0.000117557162170105,0.317727276947052,1,0,0.279540792578917,57.99
"527",0.000228831455825722,0.618473549354064,1,0,0.304691898230067,71.43
"528",0.000244416485691619,0.66059594333687,1,0,0.297049998633847,67.01
"529",0.000310700904687928,0.839745963318134,1,0,0.232402542579598,32.48
"53",0.000539258815849565,1.45748019062972,1,1,0.302101105303007,69.73
"530",0.000221070472353909,0.597497573927216,1,0,0.233178196865903,32.82
"531",0.000272490429604424,0.73647271330919,1,0,0.290203515554216,64.12
"532",0.000122234763566758,0.330369650469576,1,0,0.284591953792167,61.22
"533",0.000263443359677669,0.712020771469885,1,0,0.29755869051134,67.35
"534",0.000883466554480438,2.38778665159243,1,1,0.183279844877486,16.5
"535",0.00171963569199414,4.64774034752262,1,1,0.267411731570601,52.38
"536",0.0002458499067972,0.664470118046325,1,0,0.213346877052033,25
"537",0.00012294452128477,0.332287946070398,1,0,0.214591364522229,25.85
"538",5.81327752586908e-05,0.157118188661208,1,0,0.200001686877856,21.6
"539",0.000207003622563395,0.559478436712113,1,0,0.176998926193809,15.14
"54",0.000408733978821414,1.10470456830819,1,1,0.368133507544711,88.78
"540",0.000187579134947556,0.506978959501683,1,0,0.248361536411182,40.65
"541",7.49737591842855e-05,0.202635108813173,1,0,0.290517833072135,64.29
"542",0.00023048542127008,0.622943799631457,1,0,0.31268543001946,73.3
"543",0.000278056587906573,0.751516631414657,1,0,0.2354694550501,34.18
"544",0.000126358352287086,0.34151466784813,1,0,0.271691648704488,54.59
"545",0.000664098817904104,1.79489114181837,1,1,0.216650050344037,27.04
"546",0.000236218922448015,0.638440003206039,1,0,0.286688841293468,62.59
"547",0.000310840886766882,0.840124299473466,1,0,0.25389225068575,44.05
"548",0.000474880232411973,1.28348116214232,1,1,0.264766052428801,49.83
"549",0.00123609394313968,3.3408492970953,1,1,0.189284521722982,18.03
"55",0.000615880234981997,1.66456850755881,1,1,0.252317242332752,43.37
"550",0.000146730119291587,0.396574401661488,1,0,0.340528650586665,82.82
"551",0.000100406646920026,0.27137377191125,1,0,0.223688244324559,29.76
"552",2.87117057624393e-05,0.0776004789500157,1,0,0.285946680715115,62.24
"553",0.000240605255888145,0.650295153109178,1,0,0.342738684224443,83.5
"554",7.94518371182545e-05,0.214738220879266,1,0,0.324699828920498,77.89
"555",0.000107698272519709,0.29108119171909,1,0,0.304555851740339,71.26
"556",6.20597635523009e-05,0.167731844810258,1,0,0.288020272709655,63.44
"557",0.000300222821625425,0.811426354902809,1,0,0.389255770052478,95.07
"558",9.58102191179711e-05,0.25895079008461,1,0,0.25135448602882,42.69
"559",0.000138197899391929,0.373513969230251,1,0,0.281975265083703,59.52
"56",0.000495790736645877,1.33999696643006,1,1,0.359726273598095,87.76
"560",9.02255639097744e-05,0.24385687952031,1,0,0.242901803531224,38.61
"561",0.000402495471925941,1.08784346200447,1,1,0.237430767750954,35.37
"562",0.000208238679388157,0.56281648294054,1,0,0.337339342368331,81.8
"563",0.000416059912627418,1.12450471452053,1,1,0.276167716491179,56.8
"564",0,0,0,0,0.202760136484973,22.45
"565",0,0,0,0,0.0483487755130608,0.34
"566",0,0,0,0,0.059974217013584,0.68
"567",0.00022873040620653,0.61820043779072,1,0,0.321691969471982,76.87
"568",0,0,0,0,0.0794156275227694,1.7
"569",0.00010527423939362,0.284529643262459,1,0,0.278354352813723,57.82
"57",0.000106416941577099,0.287618078253708,1,0,0.160504636785965,10.54
"570",8.20869793633334e-05,0.221860343891095,1,0,0.232869408101804,32.65
"571",0,0,0,0,0.0689522050014186,1.02
"572",0,0,0,0,0.146301678332185,6.29
"573",4.83816343316077e-05,0.1307633209807,1,0,0.185928533110453,17.52
"574",0,0,0,0,0.16490131054999,11.9
"575",0,0,0,0,0.141699605932608,5.61
"576",0,0,0,0,0.045167303260855,0.17
"577",0,0,0,0,0.0902384724099384,2.21
"578",0,0,0,0,0.0702921113815652,1.19
"579",0,0,0,0,0.0513812191115598,0.51
"58",0.00018644541810385,0.50391480961128,1,0,0.247420865089907,40.48
"580",0,0,0,0,0.131442226538696,4.42
"581",0,0,0,0,0.0992945070865875,2.72
"582",0,0,0,0,0.167864486742308,12.76
"583",0,0,0,0,0.107000887551002,3.23
"584",0,0,0,0,0.0873588514509466,2.04
"585",0.000784791444601923,2.12109278636638,1,1,0.283133966931293,60.2
"586",0.000500574523032116,1.35292633112327,1,1,0.285594479361936,61.56
"587",0.000488237499199985,1.31958247596843,1,1,0.266075477601033,51.02
"588",0.000442270669649826,1.19534576156282,1,1,0.226799729022162,30.78
"59",0.000214316330904415,0.579242837837569,1,0,0.167219715959785,12.59
"6",0.000428584946092919,1.15835671216323,1,1,0.30389509716068,70.58
"60",0.000152228366273311,0.411434772643886,1,0,0.300502637906187,68.88
"61",0.000406810175447708,1.09950501435481,1,1,0.424293034006227,99.49
"62",0.000818959753977805,2.21344108480671,1,1,0.273250780516906,55.27
"63",6.50195058517555e-05,0.175731279671658,1,0,0.214120255331457,25.51
"64",0.000255710876235936,0.691121824416152,1,0,0.240986872369761,37.41
"65",0.000515463917525773,1.39316859863407,1,1,0.197104772765278,20.58
"66",0.000197870349693442,0.534793510119674,1,0,0.38758933221195,94.39
"67",0.000223951626448687,0.605284604747796,1,0,0.181586813451426,16.16
"68",0.000581015324279178,1.57033747191523,1,1,0.304449994027685,70.92
"69",0,0,0,0,0.16009891560704,10.37
"7",0.00026686350215762,0.721264551575373,1,0,0.277305752659422,57.14
"70",0.00029400399391455,0.794618436457821,1,0,0.328331256843264,78.91
"71",0.000194808915372715,0.526519227444585,1,0,0.358540784140266,87.59
"72",0.000211868854345411,0.572627927711048,1,0,0.279821990601756,58.16
"73",0.000403126936717952,1.08955015162805,1,1,0.163761850305762,11.56
"74",0.000263781130474175,0.712933680504307,1,0,0.233281352265822,32.99
"75",0.000435224301503855,1.17630121062218,1,1,0.391159852269029,95.58
"76",0.000174390391847628,0.471333122581677,1,0,0.340766435282043,82.99
"77",0.000421209023063109,1.13842145772214,1,1,0.383591338901337,92.52
"78",0.000483411417814933,1.30653879859062,1,1,0.411042503410781,99.15
"79",0.000340802590099685,0.921103205708477,1,0,0.370495774052199,89.63
"8",0.000413671854801179,1.11805039820057,1,1,0.320105539063373,76.53
"80",0.00052382852892622,1.41577602768326,1,1,0.389681208391245,95.24
"81",0.0004548676316924,1.22939216395727,1,1,0.379088176134164,91.5
"82",0.000382070474635731,1.03263986019177,1,1,0.291837660007995,65.14
"83",0.000416504037993551,1.1257050730576,1,1,0.338492227992819,82.31
"84",0.000396822150039682,1.07250990783482,1,1,0.364479798193658,88.44
"85",0,0,0,0,0.175161880141229,14.29
"86",0.000360370031014825,0.973989049531363,1,0,0.256555112080542,45.24
"87",0.000408604735007812,1.10435525496819,1,1,0.373865018541513,90.14
"88",0.000316615848668955,0.855732560899201,1,0,0.40585887562728,98.47
"89",0.00056096192775786,1.51613821299608,1,1,0.248587254726253,40.82
"9",0.000572356356075738,1.54693447087588,1,1,0.258049299959032,46.09
"90",0.00127380421629196,3.44277062779453,1,1,0.285743806276999,61.9
"91",0.00022748350744571,0.614830385804177,1,0,0.272506916974726,54.93
"92",0.00023346257154258,0.630990283841197,1,0,0.4301098749907,99.66
"93",0.000395335944671144,1.06849307061272,1,1,0.281448694485264,59.01
"94",0.000395914165808853,1.07005585610504,1,1,0.245205360745963,39.63
"95",0.000183371841420032,0.495607709199783,1,0,0.271153745715412,54.25
"96",0.000253815614928189,0.685999412448244,1,0,0.240093185837517,36.56
"97",0.00189013110271053,5.10854632121992,1,1,0.294562850968146,65.99
"98",0.000181221797357786,0.489796683885776,1,0,0.318536751561074,75.85
"99",0.000266085876752964,0.719162826782555,1,0,0.276147471738768,56.63
