"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"472",6.63129973474801e-05,0.38637584963043,1,0,0.217873556077028,36.39
"473",0,0,0,0,0.155604486344172,15.14
"474",4.7315999905368e-05,0.275688935741413,1,0,0.312106984500236,78.06
"475",0.000172147409827035,1.00302511414266,1,1,0.358258475748154,89.97
"476",7.87236275847591e-05,0.458686980090287,1,0,0.213099232987738,33.5
"477",1.58476093881238e-05,0.0923368538125685,1,0,0.245770328400344,50.17
"478",7.77022614664566e-05,0.452735941568005,1,0,0.271789200873644,62.76
"479",0.000209274223491369,1.21934626908097,1,1,0.33905696227043,84.35
"48",0.000104655422022989,0.609779820246661,1,0,0.251315425805741,52.21
"480",7.87641967236882e-05,0.458923358117967,1,0,0.294194101202974,71.94
"481",4.75586346155123e-05,0.277102658481023,1,0,0.358717174195715,90.31
"482",0.000253012951100434,1.47419205674991,1,1,0.317281788336448,79.08
"483",6.85682940208448e-05,0.399516443528997,1,0,0.179705379079906,21.26
"484",0.000141050227443492,0.821835894153192,1,0,0.276530815655581,64.63
"485",4.02317347924043e-05,0.234412126344822,1,0,0.30548114792763,76.02
"486",1.08427529749803e-05,0.0631758186270569,1,0,0.238625968988293,46.43
"487",0,0,0,0,0.15189215359941,13.78
"488",5.26288090100521e-05,0.306644272008151,1,0,0.179502467031457,21.09
"489",0,0,0,0,0.12674492400548,6.29
"49",5.31067445565587e-05,0.30942898632113,1,0,0.185145172181987,23.13
"490",0.000260426355147141,1.51738660988088,1,1,0.264607743089826,59.86
"491",3.7045269319108e-05,0.215846032912013,1,0,0.280166051980346,66.84
"492",2.15835878398066e-05,0.125757806512349,1,0,0.256546151957049,55.44
"493",5.49628725795725e-05,0.320243804993206,1,0,0.215020865240504,34.35
"494",0.000189358076121947,1.10330388419369,1,1,0.172197470289142,19.22
"495",2.69287733943719e-05,0.156901785712317,1,0,0.251861022938798,52.72
"496",0,0,0,0,0.229577078247148,42.86
"497",6.84712648925001e-05,0.398951098673498,1,0,0.276711800237156,64.8
"498",3.63854676442229e-05,0.212001666906576,1,0,0.191870825687587,25
"499",0,0,0,0,0.222379981690546,39.29
"5",0.000141422937211394,0.824007505436032,1,0,0.360880995457449,91.5
"50",6.39304436772791e-05,0.372493786755331,1,0,0.249348574345534,51.7
"500",7.22961249277039e-05,0.421236828544454,1,0,0.200673462283768,28.57
"501",9.52471663967997e-05,0.554962169009133,1,0,0.14667637875531,11.9
"502",0.000110729708780866,0.64517194246782,1,0,0.128294612495123,6.8
"503",0,0,0,0,0.157186025751557,15.65
"504",0,0,0,0,0.182638649375459,22.28
"505",0.00131598926962596,7.66767440011637,1,1,0.299930759556533,74.32
"506",7.85484251040767e-05,0.457666154459735,1,0,0.17000301586073,18.37
"507",0.000831468303735371,4.84458982623162,1,1,0.32864471912608,82.31
"508",0.000128528839133609,0.748879426487698,1,0,0.394370548959932,97.45
"509",0.000196811651249754,1.14673249604938,1,1,0.176939969463128,20.75
"51",1.5013991163015e-05,0.0874797373666618,1,0,0.1658235370736,17.18
"510",0,0,0,0,0.121312816967704,5.27
"511",0,0,0,0,0.221038347883504,38.27
"512",0,0,0,0,0.139476335348585,9.69
"513",0,0,0,0,0.0810118222839378,2.55
"514",0,0,0,0,0.125168180290284,5.61
"515",0,0,0,0,0.16414804732279,16.67
"516",3.75248602198957e-05,0.218640392225858,1,0,0.220714244882548,37.76
"517",0.000174479216793221,1.0166114989205,1,1,0.416880077982047,99.15
"518",0.00135169927909372,7.8757404776625,1,1,0.215140347352404,34.86
"519",0,0,0,0,0.154927627173893,14.8
"52",7.22316662522076e-05,0.420861256989749,1,0,0.306261906326746,76.53
"520",0,0,0,0,0.127846596690862,6.63
"521",0.000996267713491249,5.80480146663397,1,1,0.344461426397793,85.54
"522",4.69329328389731e-05,0.273456977163697,1,0,0.14712614775157,12.07
"523",0.000169197580474599,0.985837792382198,1,0,0.221294294668013,38.78
"524",9.49577438040072e-05,0.553275834434231,1,0,0.168677208935008,18.2
"525",7.33743505011196e-05,0.427519161400542,1,0,0.319444350396251,80.27
"526",0.00157022780898641,9.1490074054616,1,1,0.278342219353721,65.99
"527",0.00143836915090454,8.38072662966515,1,1,0.303651511512532,75.34
"528",0.000192327726445864,1.12060669379218,1,1,0.297074862178137,73.13
"529",0,0,0,0,0.204676511749322,30.27
"53",7.22452002095111e-05,0.420940113239069,1,0,0.288748271374811,70.24
"530",0.00117904251922085,6.86974761112453,1,1,0.221266062375306,38.61
"531",1.32922160782646e-05,0.0774477325131179,1,0,0.266166619837873,60.88
"532",0.000387510207903128,2.25784675415106,1,1,0.285424727428164,68.37
"533",0.00237099023709902,13.8146879792548,1,1,0.28557578510906,68.54
"534",0,0,0,0,0.153932164918688,14.63
"535",0,0,0,0,0.23506408193658,44.9
"536",7.3388031879761e-06,0.0427598876607336,1,0,0.188703299133871,24.49
"537",0.0154295374212387,89.9009375084769,1,1,0.209693009016607,31.63
"538",0,0,0,0,0.187919750682821,24.15
"539",0,0,0,0,0.166686337138779,17.35
"54",0.00012480806409267,0.727200152812382,1,0,0.347179551295948,86.05
"540",0.000265737107842371,1.54832996437961,1,1,0.246296466061359,50.68
"541",0.000124956265307143,0.728063654274365,1,0,0.272722503260522,63.27
"542",0.000133512896467424,0.777919274843049,1,0,0.309693149603515,77.55
"543",3.39093399886065e-05,0.197574390731455,1,0,0.228633307328579,42.18
"544",0.000252716704574172,1.47246596220038,1,1,0.265330930203426,60.54
"545",0,0,0,0,0.190998070511493,24.83
"546",9.84245510200064e-05,0.573475352434717,1,0,0.253341946626816,53.91
"547",3.10840886766882e-05,0.181112928880441,1,0,0.22529641987883,41.5
"548",0,0,0,0,0.231907966523226,43.71
"549",0,0,0,0,0.164173478720182,16.84
"55",4.73754026909229e-05,0.27603504891164,1,0,0.223311181170629,39.97
"550",0.000929290755513384,5.41455701864504,1,1,0.358399978570521,90.14
"551",0.000702846528440183,4.09516890275498,1,1,0.223660010653138,40.31
"552",0.00200981940337075,11.710308848083,1,1,0.297769829095728,73.47
"553",0.000138125239491343,0.804793311999222,1,0,0.354922666821312,88.61
"554",9.58901482461692e-05,0.558708533497007,1,0,0.347769661658439,86.39
"555",5.67863618740283e-05,0.330868452552801,1,0,0.323396469618152,80.95
"556",3.10298817761504e-05,0.180797089782694,1,0,0.268320348242988,61.73
"557",0.000180133692975255,1.04955757474935,1,1,0.42836987138473,99.49
"558",1.91620438235942e-05,0.111648564521991,1,0,0.265879607641739,60.71
"559",0.000230329832319882,1.34202778064006,1,1,0.267379926846332,61.56
"56",6.94107031304227e-05,0.404424780483576,1,0,0.319376564149202,79.93
"560",0.000120300751879699,0.700938082697971,1,0,0.211212955427514,32.82
"561",6.70825786543235e-05,0.390859851910303,1,0,0.196962135859007,27.04
"562",1.8930789035287e-05,0.110301147441066,1,0,0.300371784279311,74.66
"563",4.16059912627418e-05,0.242419297375781,1,0,0.246085702763371,50.34
"564",0,0,0,0,0.180876383275271,21.6
"565",0,0,0,0,0.0406806227927849,0.34
"566",0,0,0,0,0.0522709036852893,0.68
"567",7.00195121040397e-05,0.40797203507699,1,0,0.294947120088693,72.11
"568",0,0,0,0,0.0703190120672377,1.7
"569",0.000315822718180861,1.84015616773141,1,1,0.261640496440878,58.84
"57",0.000106416941577099,0.620043398151206,1,0,0.144995870301704,11.22
"570",0.000328347917453334,1.91313484015264,1,1,0.222757341549904,39.46
"571",0,0,0,0,0.0575081312867281,0.85
"572",0,0,0,0,0.138179875581127,8.84
"573",0,0,0,0,0.170604297137485,18.54
"574",0,0,0,0,0.148458724498203,12.59
"575",0,0,0,0,0.13073590905804,7.14
"576",0,0,0,0,0.0379952127281964,0.17
"577",0,0,0,0,0.0809721112374247,2.38
"578",0,0,0,0,0.0577969537340662,1.19
"579",0,0,0,0,0.0441850030046958,0.51
"58",9.3222709051925e-05,0.543166571495002,1,0,0.231983932444297,43.88
"580",0,0,0,0,0.118522706044286,4.93
"581",0,0,0,0,0.0894898018754732,2.89
"582",0,0,0,0,0.152420101975679,13.95
"583",0,0,0,0,0.0986286127406433,3.4
"584",0,0,0,0,0.0751785986572805,1.87
"585",0.000515385426305741,3.00291782819841,1,1,0.264249895822077,59.52
"586",0.00014789701816858,0.861729047674598,1,0,0.25525693181283,54.59
"587",0.000106059082223218,0.617958313515693,1,0,0.233606499580977,44.39
"588",0.000442270669649826,2.57691120274877,1,1,0.210667127786655,32.48
"59",0.000214316330904415,1.24872434899848,1,1,0.153123318644323,14.29
"6",0.000133584918262728,0.778338913276923,1,0,0.279240707715183,66.33
"60",3.55858518560987e-05,0.207342667285499,1,0,0.284551543960801,68.03
"61",9.52108921260592e-05,0.554750815236303,1,0,0.393871111017215,97.28
"62",0.00103623479074743,6.03767155319005,1,1,0.257379001421651,56.46
"63",9.75292587776333e-05,0.568258889378435,1,0,0.195519272944541,26.87
"64",8.5236958745312e-05,0.496637215515418,1,0,0.223272048222058,39.63
"65",0,0,0,0,0.168569552735255,18.03
"66",6.78412627520374e-05,0.395280361080161,1,0,0.375068084017777,95.24
"67",0,0,0,0,0.15812123411259,15.82
"68",7.26269155348972e-05,0.423164195833168,1,0,0.273525997863629,63.44
"69",0,0,0,0,0.139509909429016,9.86
"7",5.67794685441744e-05,0.330828288236821,1,0,0.257135611615176,55.95
"70",7.0798755887511e-05,0.412512336238923,1,0,0.331995522701292,82.99
"71",8.8809946714032e-05,0.517455400748391,1,0,0.330654832100088,82.82
"72",0.00013917256854249,0.810895624791076,1,0,0.277458905915341,65.65
"73",2.00791194533846e-05,0.116991949526576,1,0,0.143408949781149,10.71
"74",1.1468744803225e-05,0.0668231899445129,1,0,0.216702515665421,35.88
"75",8.771101994593e-05,0.51105245139169,1,0,0.352759562884182,87.93
"76",3.03287637995875e-05,0.176711992370098,1,0,0.29658880002205,72.96
"77",0.000178439458861281,1.03968603867883,1,1,0.355842629948487,89.12
"78",0.000116712707726933,0.680032171888782,1,0,0.372887413269271,94.22
"79",7.39900360084842e-05,0.43110648244662,1,0,0.348206766376143,86.73
"8",2.21609922214917e-05,0.129122080749342,1,0,0.295851093298262,72.62
"80",9.29738947444805e-05,0.541716843036261,1,0,0.351579815920947,87.41
"81",0.000301418310157614,1.75622819567426,1,1,0.348690340946371,86.9
"82",0,0,0,0,0.25760888104846,56.63
"83",2.09561780122541e-05,0.122102173154128,1,0,0.292792168578463,71.6
"84",4.0909500004091e-05,0.238361157756314,1,0,0.337108831646887,84.01
"85",0,0,0,0,0.156669369116677,15.48
"86",2.30023424052016e-05,0.134024247821722,1,0,0.234789872336686,44.73
"87",3.00444658093979e-05,0.175055516537282,1,0,0.348181183270968,86.56
"88",0.000105118979577963,0.612480760504527,1,0,0.377287063587221,95.75
"89",0,0,0,0,0.219294050454181,37.24
"9",0.00071252525960449,4.15156249264744,1,1,0.224236605962696,40.82
"90",6.36902108145978e-05,0.371094058494802,1,0,0.251832221026078,52.55
"91",0,0,0,0,0.243411300499567,49.49
"92",0.00035019385731387,2.04042125325746,1,1,0.42999072762011,99.66
"93",0.000172675470086247,1.00610188249081,1,1,0.278616429793061,66.16
"94",1.97957082904426e-05,0.115340640835119,1,0,0.212018604933948,33.33
"95",0,0,0,0,0.245274511327844,50
"96",0.00012451332053081,0.725482815356798,1,0,0.213290927019421,33.84
"97",8.04311107536395e-05,0.468635712412683,1,0,0.256870427898795,55.61
"98",4.8325812628743e-05,0.281572657855754,1,0,0.283723876914686,67.52
"99",5.4202678597826e-05,0.315814498411841,1,0,0.252054050006401,52.89
