"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"475",0.000266828485231904,0.258370713957892,1,0,0.359882750667704,91.67
"476",0.000521075439727691,0.504558699088506,1,0,0.232627232156652,42.86
"477",0.00217112248617296,2.1023035316301,1,1,0.270730716669487,63.78
"478",0.0017011835542337,1.6472604455959,1,1,0.312596359567855,78.91
"479",0.000324037507341475,0.313766358371329,1,0,0.354165167576152,90.65
"48",3.48851406743298e-05,0.0337793721487963,1,0,0.23623100016971,46.43
"480",0.00241659708000909,2.3399972171931,1,1,0.339604905706767,86.05
"481",0.000799994686186076,0.774636928485259,1,0,0.397564479383344,98.47
"482",0.000569279139975978,0.551234466998884,1,0,0.320516273385157,81.12
"483",0.0120680197476687,11.6854948059732,1,1,0.195014102516576,28.06
"484",0.00174956532117408,1.69410863594584,1,1,0.303058454446468,77.04
"485",0.0014131396845832,1.36834681990818,1,1,0.334640350505726,85.2
"486",4.33710118999214e-05,0.0419962632547264,1,0,0.247014054859121,52.21
"487",0,0,0,0,0.158235992858355,15.14
"488",0.00315772854060313,3.05763673174461,1,1,0.192559299038061,26.19
"489",0.00471532676045361,4.56586312583648,1,1,0.149407431097191,12.76
"49",0.000424853956452469,0.411387187395144,1,0,0.17874895424432,20.92
"490",0.000167416942594591,0.162110259514526,1,0,0.257454675415683,56.8
"491",7.40905386382159e-05,0.0717420606306083,1,0,0.29592719533327,73.47
"492",0.00158639370622579,1.53610913819652,1,1,0.288592968052126,70.24
"493",0.00374297162266889,3.62432912525285,1,1,0.245397128879632,50.85
"494",0,0,0,0,0.173839800334447,20.07
"495",0.00292177191328935,2.82915931783892,1,1,0.285192153769613,68.54
"496",0.00109222472523722,1.05760403285556,1,1,0.237382848329527,46.94
"497",1.14118774820834e-05,0.0110501505492687,1,0,0.286513929335,69.05
"498",0.00554878381574399,5.37290175307099,1,1,0.218668167016353,37.76
"499",0.00598802395209581,5.79821911575641,1,1,0.235977812428625,46.09
"5",0.000645142837166583,0.624693481652386,1,0,0.381681313632871,95.92
"50",2.13101478924264e-05,0.0206346714472003,1,0,0.23581633349423,45.92
"500",0,0,0,0,0.201730481443057,29.93
"501",0,0,0,0,0.157442644742861,14.97
"502",0,0,0,0,0.138445916919756,9.35
"503",0.0097059764638959,9.39832217109719,1,1,0.173568417535268,19.9
"504",0,0,0,0,0.190420541782467,25.34
"505",0,0,0,0,0.281151930694269,67.01
"506",0,0,0,0,0.180513132596366,21.6
"507",0.00304871711369636,2.95208068447705,1,1,0.347172986305898,89.12
"508",0.000693599415916281,0.671614112471225,1,0,0.412722008814922,99.32
"509",0,0,0,0,0.168565272062676,18.03
"51",0.0016771879295018,1.6240254199634,1,1,0.166085445675559,16.84
"510",0,0,0,0,0.129535964765746,6.97
"511",0.000266240681576145,0.257801542154239,1,0,0.234875165978063,45.07
"512",0,0,0,0,0.153816076437004,13.61
"513",0,0,0,0,0.0826840040078067,2.55
"514",0,0,0,0,0.133573366226075,8.33
"515",7.4228028503563e-05,0.0718751924236432,1,0,0.16794735045384,17.69
"516",0,0,0,0,0.220033659667884,38.1
"517",0.000662524285830487,0.641523983452117,1,0,0.404048464610844,99.15
"518",6.43666323377961e-05,0.062326376952325,1,0,0.201552345381754,29.76
"519",0.000158931977113795,0.15389424544363,1,0,0.15523243647859,14.29
"52",0.00133270181169149,1.29045861906552,1,1,0.3199749384607,80.95
"520",0,0,0,0,0.122323082264713,5.44
"521",0.000574960471467587,0.556735715010102,1,0,0.31130474324272,78.74
"522",4.69329328389731e-05,0.0454452805336894,1,0,0.154157672778037,13.95
"523",0.000549892136542447,0.53246198131666,1,0,0.213590135435042,35.54
"524",0.000284873231412022,0.275843488462061,1,0,0.168961214876014,18.37
"525",0.00105985172946062,1.02625717712355,1,1,0.347295134610681,89.29
"526",0.000302289845580271,0.292708041110811,1,0,0.259174347063035,57.82
"527",0.00062765199312198,0.607757052021934,1,0,0.283878682918886,67.52
"528",0.00054893538589757,0.53153555718701,1,0,0.285604527939137,68.71
"529",3.65530476103445e-05,0.0353944107587068,1,0,0.216870780867834,36.73
"53",0.00041282971548292,0.399744083693513,1,0,0.271710379376509,64.12
"530",0.000319324015622313,0.309202272120733,1,0,0.211028176122564,33.67
"531",0.00206029349213101,1.9949875293938,1,1,0.287126003108652,69.56
"532",0.00180491331734745,1.74770224412086,1,1,0.293590491958907,72.45
"533",0.000154966682163335,0.150054640063741,1,0,0.265737493163988,61.22
"534",0.00117795540597392,1.14061727325524,1,1,0.166645794024181,17.01
"535",0,0,0,0,0.231751145149733,42.52
"536",0.00081093775227136,0.785233127743692,1,0,0.208553486802838,32.14
"537",0.000307361303211926,0.297618746682441,1,0,0.196641917633602,28.4
"538",0.00284850598767585,2.75821573213782,1,1,0.193959874359308,27.21
"539",1.72503018802829e-05,0.0167035120291758,1,0,0.164173551152171,16.5
"54",0.000974596835145951,0.943704641949725,1,0,0.359914256560324,91.84
"540",1.5631594578963e-05,0.0151361135530821,1,0,0.219138151689835,37.93
"541",2.49912530614285e-05,0.0241990951249893,1,0,0.256811113117807,56.46
"542",0.000567429809986554,0.549443755976049,1,0,0.304973711823401,77.38
"543",0.000128855491956705,0.124771106897805,1,0,0.212391761507133,34.86
"544",0,0,0,0,0.242788071615969,49.32
"545",0.000929738345065746,0.900268049716994,1,0,0.191291537245417,26.02
"546",0.000354328383672023,0.343097092446187,1,0,0.274909189839118,64.97
"547",0.00147338580327502,1.42668329281537,1,1,0.247362478080994,52.55
"548",8.3802393955054e-05,0.0811460753102494,1,0,0.240658919806964,48.64
"549",0,0,0,0,0.170693461193034,18.88
"55",0.000142126208072769,0.137621175715083,1,0,0.207061566175709,31.46
"550",6.3583051693021e-05,0.0615676337826886,1,0,0.318083889469812,80.1
"551",5.02033234600131e-05,0.0486120082499785,1,0,0.194718035452595,27.72
"552",0,0,0,0,0.253229249406267,55.27
"553",2.22782644340875e-05,0.0215721012041696,1,0,0.318976216450048,80.78
"554",9.0410711203531e-05,0.0875449260328974,1,0,0.309229523645424,78.06
"555",3.1330406551188e-05,0.0303373138823095,1,0,0.291561147439005,71.43
"556",0,0,0,0,0.248301901980853,52.89
"557",0.000430632109768969,0.416982188230399,1,0,0.379017033610341,95.41
"558",0.000680252555737595,0.65869031316072,1,0,0.234365824534434,44.9
"559",0,0,0,0,0.245781994430276,51.36
"56",0.00177493083719224,1.71867013086205,1,1,0.328923368484938,83.33
"560",9.02255639097744e-05,0.0873656474283898,1,0,0.218648165813413,37.59
"561",0,0,0,0,0.209059379768075,32.31
"562",7.5723156141148e-05,0.073322928390983,1,0,0.315387800005953,79.59
"563",0,0,0,0,0.245255619175214,50.68
"564",0.000107770233861407,0.104354196824154,1,0,0.179966627494832,21.43
"565",0,0,0,0,0.0435878621336232,0.17
"566",0,0,0,0,0.0568478801350484,0.68
"567",0.00263740162258549,2.55380282816837,1,1,0.313855326681995,79.25
"568",0.00371694067190851,3.59912328815073,1,1,0.0811410181521689,2.21
"569",0.000175457065656034,0.169895531517584,1,0,0.251223350883931,54.25
"57",0.0235181440885389,22.7726798877537,1,1,0.148402959582357,12.41
"570",0.00566400157607,5.48446740907727,1,1,0.23009103333506,41.67
"571",0,0,0,0,0.0649395186018619,1.19
"572",0,0,0,0,0.130453347036661,7.31
"573",0.00232231844791717,2.24870697333705,1,1,0.178881753950126,21.09
"574",0.00219592533853849,2.12632019787285,1,1,0.153779476048258,13.44
"575",0.0066638309939033,6.45260482625437,1,1,0.136263831658947,9.18
"576",0,0,0,0,0.0441517731078386,0.34
"577",0,0,0,0,0.0809163405461129,2.04
"578",0.0651880586945522,63.1217662229812,1,1,0.0758190294731707,1.7
"579",0.000310945273631841,0.301089114530883,1,0,0.050787579288322,0.51
"58",0,0,0,0,0.211915880126381,34.35
"580",0,0,0,0,0.115068756269022,4.76
"581",0.00165357585779248,1.60116178971694,1,1,0.0981368665011644,3.4
"582",0,0,0,0,0.154924397057692,14.12
"583",0,0,0,0,0.0944191624903604,3.06
"584",0,0,0,0,0.0811887919755299,2.38
"585",4.68532205732492e-05,0.0453680949401483,1,0,0.257485909732401,57.14
"586",4.55067748211015e-05,0.0440643280279103,1,0,0.262395812042474,60.03
"587",0.0016567160085213,1.60420240580797,1,1,0.267576084541288,62.24
"588",0.00195119413080805,1.8893463350031,1,1,0.210205278864863,33.33
"59",0,0,0,0,0.144583164933962,11.22
"6",0.0038016041322268,3.68110313625268,1,1,0.292933423274061,72.28
"60",0.00245146979453125,2.37376455706654,1,1,0.296247901487163,73.64
"61",0.000181766248604295,0.176004729721878,1,0,0.381659270335174,95.75
"62",9.19240540179168e-05,0.0890102998031532,1,0,0.240569144877671,48.47
"63",0,0,0,0,0.186343740484526,23.98
"64",0.000170473917490624,0.165070336231047,1,0,0.206304572341743,31.29
"65",0.000515463917525773,0.499125047593464,1,0,0.1628249131134,15.65
"66",0.00050315603207761,0.487207290207891,1,0,0.352774819244538,90.31
"67",0,0,0,0,0.156075197563209,14.46
"68",0.000108940373302346,0.105487245878203,1,0,0.261887492066087,59.52
"69",0,0,0,0,0.139242506519389,9.86
"7",0.00142800363388599,1.38273962055035,1,1,0.284335013194032,67.69
"70",0.000135112129556319,0.130829425304789,1,0,0.318517138052286,80.44
"71",0.00070761473672148,0.685185183939255,1,0,0.329009904778403,83.5
"72",0.00153478575588198,1.48613702609371,1,1,0.294895228323768,72.96
"73",0.00337985639568222,3.27272370964669,1,1,0.178352620967067,20.75
"74",0,0,0,0,0.223318673025126,39.12
"75",0.00153327744994088,1.48467652954091,1,1,0.385699741806436,97.28
"76",0.00836315661773626,8.09806623302686,1,1,0.325258436666299,82.14
"77",0.00307712337212286,2.97958653814986,1,1,0.369394737053298,93.54
"78",0.00138320330643947,1.33935934734659,1,1,0.413250685941334,99.49
"79",0.000152464316623543,0.1476315930246,1,0,0.345703223563269,88.78
"8",6.64829766644752e-05,0.064375638650114,1,0,0.296772707872143,73.98
"80",0.000755696351795077,0.731742736458494,1,0,0.370230557608437,93.88
"81",0.000573608178118127,0.555426285854228,1,0,0.343016455405206,87.76
"82",0.00554002188221809,5.36441755012402,1,1,0.269395090481747,63.44
"83",0.00426458222549371,4.12940602415564,1,1,0.318664326007776,80.61
"84",0.000229093200022909,0.221831539467661,1,0,0.33029028333268,83.84
"85",0,0,0,0,0.153891839546097,13.78
"86",0.00109261126424708,1.05797831958085,1,1,0.261831241431532,59.35
"87",0.00182369907463045,1.7658925415969,1,1,0.360395442791931,92.01
"88",0.00067288736029247,0.651558575318178,1,0,0.394115129344931,98.13
"89",0.00731689470988512,7.08496811539709,1,1,0.235503076631171,45.58
"9",0.00247631729567462,2.39782445683662,1,1,0.24473641976467,50.51
"90",0.000265375878394157,0.256964150991264,1,0,0.268381385040654,62.76
"91",0.000297478432813621,0.288049137656088,1,0,0.250659596456585,53.91
"92",0.000804016509138988,0.778531270076461,1,0,0.420020880258985,99.83
"93",0.0012678014777385,1.22761545745567,1,1,0.280456979118882,66.67
"94",0.00338506611766569,3.27776829694861,1,1,0.232970160401795,43.37
"95",0.000831285681104143,0.804936079981049,1,0,0.257461410371021,56.97
"96",0.0023801200116851,2.30467637737433,1,1,0.247533312127087,52.72
"97",0.00308319257888951,2.98546336679541,1,1,0.27965946136668,66.5
"98",0.0022018448378971,2.1320520644471,1,1,0.322243702844535,81.63
"99",0.0017246306826581,1.66996436083197,1,1,0.279252629467212,66.33
