"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"571",0,0,0,0,0.035970105530047,0.85
"572",0,0,0,0,0.0859170167049298,5.61
"573",0,0,0,0,0.112291671515258,14.46
"574",0,0,0,0,0.0925530027808705,7.48
"575",0,0,0,0,0.0819957854615381,4.93
"576",0,0,0,0,0.0251133023932597,0.17
"577",0,0,0,0,0.0511830966386342,2.21
"578",0,0,0,0,0.0403590436650527,1.19
"579",0,0,0,0,0.0290942437526922,0.51
"58",0,0,0,0,0.149043778111742,28.4
"580",0,0,0,0,0.071115319635816,3.4
"581",0,0,0,0,0.0531130555219573,2.38
"582",0,0,0,0,0.0966125445499064,9.35
"583",0,0,0,0,0.0615683838147241,3.06
"584",0,0,0,0,0.0475024439395351,1.87
"585",0,0,0,0,0.178345195945945,44.05
"586",0,0,0,0,0.180345202532817,45.58
"587",0,0,0,0,0.184542526972677,47.11
"588",0,0,0,0,0.145876757268262,26.87
"59",0,0,0,0,0.102456901716365,12.07
"6",0,0,0,0,0.245854126017456,70.41
"60",0,0,0,0,0.217979377163785,62.07
"61",0,0,0,0,0.279458213703389,81.8
"62",0,0,0,0,0.161147333942153,33.84
"63",0,0,0,0,0.131866463090117,21.6
"64",0,0,0,0,0.140656685715638,24.66
"65",0,0,0,0,0.112988681040676,14.8
"66",0,0,0,0,0.295414247519347,86.22
"67",0,0,0,0,0.113673295150566,14.97
"68",0,0,0,0,0.186109842056573,48.13
"69",0,0,0,0,0.0986129692155777,10.2
"7",0,0,0,0,0.231016206454929,66.33
"70",0,0,0,0,0.325173881959897,91.5
"71",0,0,0,0,0.25185469420273,72.28
"72",0,0,0,0,0.281106501963576,82.82
"73",4.24750603821597e-06,0.0363372576139217,1,0,0.13326387931558,22.28
"74",0,0,0,0,0.15881045157297,32.99
"75",1.11026607526494e-06,0.00949828535472667,1,0,0.297574144429088,86.56
"76",0,0,0,0,0.20196714400702,55.78
"77",1.45508571603619e-05,0.12448204673101,1,0,0.265424950697336,78.23
"78",5.52019563573333e-06,0.0472250702153538,1,0,0.321092028483868,90.99
"79",0,0,0,0,0.264955532518187,78.06
"8",0,0,0,0,0.255728370192472,74.66
"80",2.83456996172197e-06,0.0242496415536675,1,0,0.294364901117472,85.88
"81",3.65355527463775e-06,0.0312560307217306,1,0,0.248703086755739,71.09
"82",0,0,0,0,0.187954972394367,49.15
"83",0,0,0,0,0.213066608347801,60.03
"84",0,0,0,0,0.255595252454653,74.32
"85",0,0,0,0,0.100238259446189,11.05
"86",3.83372373420027e-06,0.0327973652531292,1,0,0.189620460267637,50.17
"87",0,0,0,0,0.303471554053196,87.76
"88",1.25890993506543e-06,0.0107699280970091,1,0,0.334774100620768,93.2
"89",0,0,0,0,0.186966514338477,48.64
"9",0,0,0,0,0.172035954207037,39.63
"90",0,0,0,0,0.19978706682207,54.59
"91",0,0,0,0,0.182568800480398,46.6
"92",2.38227113818959e-06,0.0203802417879469,1,0,0.384316762817185,98.13
"93",0,0,0,0,0.24791678839678,70.75
"94",5.93871248713279e-05,0.508054664545213,1,0,0.17875295218227,44.73
"95",0,0,0,0,0.194306089208229,52.04
"96",0,0,0,0,0.173108772501148,40.65
"97",0,0,0,0,0.187650121183023,48.98
"98",0,0,0,0,0.233541670192134,67.18
"99",4.927516236166e-06,0.0421547197954193,1,0,0.216031953959054,61.39
