"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45",0.015544589969561,0.924463328861455,1,0,0.258728281720015,53.74
"450",0.020124676567698,1.19684890553338,1,1,0.378750040322985,92.35
"451",0.0223682062639801,1.33027545042687,1,1,0.387702036016822,94.39
"452",0.022081982060946,1.31325320795822,1,1,0.387372697519031,94.22
"453",0.0118968935888962,0.707528591737577,1,0,0.22711336426599,36.56
"454",0.00963339060599626,0.572914201357574,1,0,0.233017950181509,39.63
"455",0.0130372117400419,0.775345260818817,1,0,0.231863841504716,39.29
"456",0.00754400670578374,0.44865497036838,1,0,0.115188041970351,3.91
"457",0.0183292242629066,1.09007028880887,1,1,0.376175415460181,91.33
"458",0.00565816163125867,0.336500541160128,1,0,0.146345723240665,9.86
"459",0.00689202494256646,0.40988050077085,1,0,0.0912993806809923,2.89
"46",0.00655175889527265,0.389644297474672,1,0,0.254366413832505,50.85
"460",0.0155915026310661,0.927253305007864,1,0,0.151230567307961,11.73
"461",0,0,0,0,0.10707693970717,3.57
"462",0,0,0,0,0.0706452467048708,1.53
"463",0.00695470211718365,0.41360801945122,1,0,0.18295465208474,20.41
"464",0.0235523971493359,1.40070130598351,1,1,0.368292533627471,88.78
"465",0.0154378860456322,0.918117464164417,1,0,0.339690697848403,82.48
"466",0.0132499209222226,0.787995439371176,1,0,0.248292555471754,46.94
"467",0.0316926331528006,1.88481505155137,1,1,0.327585817762398,78.74
"468",0.018342789014165,1.09087700774634,1,1,0.36478484111043,87.76
"469",0.0200066382774376,1.18982896670187,1,1,0.333672138556098,81.29
"47",0.011860033386351,0.705336452503656,1,0,0.22458111446512,35.37
"470",0.0160159494932713,0.952495885219205,1,0,0.311540449045178,74.49
"471",0.0128347910063006,0.76330695387656,1,0,0.276712643086183,60.37
"472",0.0152851458885942,0.909033746015358,1,0,0.225697762339215,36.05
"473",0.0121634885025238,0.723383446821713,1,0,0.166977038507143,16.67
"474",0.0175778939648442,1.04538739207237,1,1,0.324151645749481,78.06
"475",0.0174643547269527,1.03863501957344,1,1,0.374961852654565,90.82
"476",0.00872707642939615,0.519014148520238,1,0,0.228759600755585,37.24
"477",0.0234069190662589,1.3920494757827,1,1,0.273010729729363,58.33
"478",0.0253673085093896,1.50863718597707,1,1,0.299669124873041,70.07
"479",0.0236682395987336,1.40759065440655,1,1,0.361755508506824,87.24
"48",0.00868640002790811,0.516595053413878,1,0,0.246853036869308,45.75
"480",0.0198924903566136,1.1830403947888,1,1,0.328203435983514,78.91
"481",0.0169345935928689,1.00712921964719,1,1,0.392648560437551,95.75
"482",0.0150762717166585,0.896611642075727,1,0,0.324649254334973,78.4
"483",0.000891387822270982,0.0530123570384836,1,0,0.183776615407303,20.92
"484",0.0219061853237238,1.30279827558537,1,1,0.29797811705168,69.39
"485",0.0207545461860315,1.23430832808834,1,1,0.333006758497652,80.95
"486",0.0141443712558619,0.841189929194103,1,0,0.252881614659805,50
"487",0.00228633641807295,0.135972333788653,1,0,0.158248668976973,14.12
"488",0.00463133519288459,0.275433418177721,1,0,0.185198031950531,21.6
"489",0.00974241066209423,0.579397810392637,1,0,0.135008218911326,7.14
"49",0.00159320233669676,0.0947504655070768,1,0,0.189594404604397,23.3
"490",0.0103798504408646,0.617307443325041,1,0,0.266628733117143,56.8
"491",0.0106813859870095,0.635240277533275,1,0,0.295146858782499,68.37
"492",0.0226843508196367,1.34907710739538,1,1,0.288616448143708,65.82
"493",0.0275309028751079,1.63730984016444,1,1,0.239999043589487,42.52
"494",0.0085211134254876,0.506765176717929,1,0,0.173379690619536,17.18
"495",0.0216641981957722,1.2884068875664,1,1,0.271713698973425,57.82
"496",0.00839647757526111,0.499352869720995,1,0,0.234093770399035,40.14
"497",0.0142191993426759,0.845640083386903,1,0,0.289626446701634,66.16
"498",0.00918733058016628,0.546386249371816,1,0,0.205478961053277,27.38
"499",0.0059426601342769,0.353420153299872,1,0,0.225980336850555,36.22
"5",0.0206112013322358,1.22578336467826,1,1,0.398804165545132,96.6
"50",0.0130205003622725,0.774351406625634,1,0,0.251268164515714,49.15
"500",0.0113504916136495,0.67503313255067,1,0,0.20168396643379,26.02
"501",0.00838175064291837,0.498477033888454,1,0,0.153457984312129,12.59
"502",0.0055364854390433,0.329264250082725,1,0,0.134507494302633,6.97
"503",0.00447968144487503,0.266414310630095,1,0,0.165763619116489,16.33
"504",0.00206808781419026,0.122992716361636,1,0,0.184620055991614,21.26
"505",0.0177658551399504,1.05656576435337,1,1,0.304544796541379,71.94
"506",0.00204225905270599,0.121456635778689,1,0,0.177654068494171,18.71
"507",0.0308128295559266,1.83249162819295,1,1,0.344120834178331,83.16
"508",0.0184701265514724,1.09844998869075,1,1,0.420509758714711,99.49
"509",0.00236173981499705,0.14045670265682,1,0,0.178709801313923,19.05
"51",0.00977035474933203,0.581059693012921,1,0,0.158206856095606,13.95
"510",0,0,0,0,0.136002100872294,7.65
"511",0.0160228482912189,0.952906168522159,1,0,0.235520726689303,40.82
"512",0.00178716490658002,0.10628575099096,1,0,0.149135463924703,11.39
"513",0,0,0,0,0.0892607296746601,2.55
"514",0,0,0,0,0.133892120642673,6.8
"515",0.0151425178147268,0.900551410732492,1,0,0.180069006916955,19.56
"516",0.00472813238770686,0.281190112765683,1,0,0.224328616766726,35.03
"517",0.0142750078081002,0.848959108193981,1,0,0.415008701444479,98.47
"518",0.00939752832131823,0.558887068234521,1,0,0.214552529818139,31.46
"519",0.00500635727908455,0.297736622500504,1,0,0.153606789225857,12.93
"52",0.0188293066476843,1.11981104279735,1,1,0.315504983294935,75.34
"520",0.00919503145668656,0.54684423365812,1,0,0.127239279629649,5.44
"521",0.0190876963415662,1.13517791944172,1,1,0.335504877146395,81.63
"522",0.0201811611207584,1.20020813842751,1,1,0.158747135215158,14.46
"523",0.0215797414096978,1.28338409817458,1,1,0.224358100163928,35.2
"524",0.0186117177855854,1.10687066134162,1,1,0.179914687778898,19.39
"525",0.0193531643368046,1.15096575476352,1,1,0.353953523536342,85.88
"526",0.0225709751366602,1.34233446178673,1,1,0.286744813457854,64.8
"527",0.0127230289439101,0.756660273041607,1,0,0.300598192893656,70.41
"528",0.0162476860570412,0.966277654669614,1,0,0.304516085989711,71.77
"529",0.0208717901855067,1.24128102908953,1,1,0.231313636697622,39.12
"53",0.0160513353751203,0.954600344081927,1,0,0.28001022541394,61.9
"530",0.0140502566873818,0.835592774978918,1,0,0.223146840431121,34.52
"531",0.0219321565291365,1.30434282755216,1,1,0.291848639464307,67.52
"532",0.0156928630502515,0.933281382346567,1,0,0.286782261009129,64.97
"533",0.0163799783046645,0.974145300703371,1,0,0.285183027144025,64.46
"534",0.0224232225494321,1.33354736293727,1,1,0.171781401806687,17.01
"535",0.010126743519521,0.602254742190991,1,0,0.247954275791738,46.77
"536",0.0224640765583949,1.33597702066366,1,1,0.213715915371326,31.12
"537",0.0146611341632089,0.871922702364293,1,0,0.210421694936033,29.42
"538",0.00325543541448669,0.193606307150142,1,0,0.193167821993078,23.81
"539",0.00931516301535277,0.553988662738806,1,0,0.163025166967343,15.48
"54",0.0119964914513935,0.713451846818089,1,0,0.361142407267602,86.9
"540",0.00558047926468979,0.331880638072769,1,0,0.239743377579121,42.18
"541",0.00697255960413855,0.414670034716194,1,0,0.275700457190952,59.69
"542",0.0136211262374977,0.810071653804765,1,0,0.310488591265917,74.15
"543",0.0168732875783306,1.00348324619982,1,1,0.230548639240526,38.61
"544",0.00227445034116755,0.135265448483568,1,0,0.255605769976724,52.21
"545",0.0206313366095542,1.22698084402855,1,1,0.207212972428543,28.06
"546",0.0238581111672496,1.41888264104821,1,1,0.283270351160766,63.44
"547",0.0212428662016487,1.26334955388272,1,1,0.248859934722538,47.11
"548",0.0264117211615012,1.57075019114265,1,1,0.25709853549084,53.06
"549",0.00916769674495262,0.545218591640382,1,0,0.177288435102509,18.2
"55",0.00696418419556566,0.414171934856048,1,0,0.226769754136093,36.39
"550",0.0153186244540417,0.911024773512366,1,0,0.344967863486963,83.5
"551",0.0120990009538631,0.719548262103318,1,0,0.212228758541955,30.44
"552",0.00522553044876396,0.310771225435396,1,0,0.281280149230368,62.59
"553",0.0193197109172407,1.14897622273518,1,1,0.354516817141929,86.05
"554",0.0183341963446675,1.09036598700774,1,1,0.347648795621482,84.52
"555",0.0145098945340189,0.862928223170538,1,0,0.311761371212895,74.66
"556",0.0184627796568095,1.0980130563104,1,1,0.283666604473224,63.78
"557",0.019294945467339,1.14750337910909,1,1,0.420847735125666,99.66
"558",0.0236555431002271,1.40683557194396,1,1,0.264931472717876,56.29
"559",0.00967385295743505,0.575320566541726,1,0,0.257773298632501,53.57
"56",0.0122063679362215,0.72593356001823,1,0,0.331480215875567,80.1
"560",0.00854135338345865,0.507968881605518,1,0,0.223073590088364,34.35
"561",0.00425974374454954,0.253334239751211,1,0,0.210784610471272,29.76
"562",0.0159018627896411,0.945710953997258,1,0,0.32519880257268,78.57
"563",0.00436862908258789,0.259809836873056,1,0,0.251511932910817,49.49
"564",0.00387972841901067,0.230734078952248,1,0,0.185428410286915,22.11
"565",0.00746268656716418,0.44381872276076,1,0,0.0448299179670952,0.34
"566",0.0102369113775958,0.608806612971034,1,0,0.0567220461764253,0.68
"567",0.0328391511767946,1.95300043766555,1,1,0.314683613310974,75.17
"568",0.00686204431736955,0.408097501758,1,0,0.0729968425358859,1.7
"569",0.00740428817068463,0.440345670328025,1,0,0.257585803771387,53.4
"57",0.0115994466319038,0.689838912913021,1,0,0.146789779434325,10.03
"570",0.00663262793255734,0.394453717315042,1,0,0.220826907035719,33.16
"571",0,0,0,0,0.0620098926592374,1.02
"572",0.0632506004803843,3.76162129635341,1,1,0.141021257491595,8.33
"573",0.0254003580240941,1.51060269709321,1,1,0.176883044875973,18.03
"574",0.00243991704282054,0.145106035988635,1,0,0.153808716265685,13.1
"575",0.00978307103360272,0.581815952168721,1,0,0.136018661451898,7.82
"576",0,0,0,0,0.0420989223775213,0.17
"577",0.000476985451943716,0.0283671399236546,1,0,0.0831369330195984,2.04
"578",0.00042165626581211,0.0250766186751315,1,0,0.0634652310125983,1.19
"579",0,0,0,0,0.0470108790322584,0.51
"58",0.0029831266896616,0.177411641950046,1,0,0.229798477149591,38.27
"580",0.0111940298507463,0.66572808414114,1,0,0.119314903320633,4.59
"581",0.038032244729227,2.26184258544632,1,1,0.0957175216888454,3.06
"582",0.00035880875493362,0.0213389698062224,1,0,0.156463726532373,13.78
"583",0.00271493212669683,0.161461652986267,1,0,0.100426658653047,3.23
"584",0.124318429661941,7.39342945353694,1,1,0.0841457919081667,2.38
"585",0.0115493188713059,0.686857729329445,1,0,0.261812693555129,55.44
"586",0.0131400812295931,0.781463085150944,1,0,0.261736143380351,55.1
"587",0.0140528283945764,0.835745718800441,1,0,0.24952269745468,47.28
"588",0.011134814506478,0.662206446427367,1,0,0.205831512696213,27.72
"59",0,0,0,0,0.147352385529938,10.37
"6",0.0143603787132433,0.854036261808907,1,0,0.291131498131015,67.01
"60",0.0134474980180658,0.799745686890576,1,0,0.300202968805587,70.24
"61",0.0201673980594289,1.19938962565124,1,1,0.407611612418318,97.79
"62",0.0121841155234657,0.724610171005609,1,0,0.247912209375748,46.6
"63",0.0102080624187256,0.607090916088483,1,0,0.200884014974499,25.68
"64",0.00434708489601091,0.258528567281541,1,0,0.221459747908048,33.5
"65",0.00644329896907216,0.38319400032179,1,0,0.173922525706046,17.52
"66",0.0113125305639022,0.672775524052462,1,0,0.375655951700008,90.99
"67",0.00128772185207995,0.0765830190666067,1,0,0.161324298386177,14.8
"68",0.00682693006028034,0.406009196883908,1,0,0.275895234274951,59.86
"69",0.000559518813820115,0.0332755399915747,1,0,0.143872726944251,9.35
"7",0.020769929593459,1.23522320561599,1,1,0.283415492366459,63.61
"70",0.0201603510753574,1.19897052946627,1,1,0.345343974990801,83.67
"71",0.0160029794304704,0.951724533420544,1,0,0.345873473794378,83.84
"72",0.0178288612807142,1.06031284721264,1,1,0.294712470504322,67.86
"73",0.0133240403049709,0.792403445722122,1,0,0.156401860678123,13.61
"74",0.0187571321256745,1.11551870063801,1,1,0.235135638037994,40.65
"75",0.030441275251614,1.81039465878493,1,1,0.391320392635876,95.24
"76",0.0190540458570909,1.13317666762635,1,1,0.332085190522038,80.44
"77",0.025892101564983,1.53984752578579,1,1,0.376461997503231,91.5
"78",0.0201526570673093,1.19851295365974,1,1,0.403994582962962,97.11
"79",0.0282507410214212,1.68011984482107,1,1,0.369730571991349,89.63
"8",0.019287450230105,1.14705762454255,1,1,0.316271173048123,76.36
"80",0.0215875179144822,1.28384658020299,1,1,0.385559904770297,93.54
"81",0.0231726743293899,1.378118540992,1,1,0.368677999046254,89.29
"82",0.0131987982146889,0.784955084593109,1,0,0.276053926710807,60.2
"83",0.0187453012319613,1.11481509717166,1,1,0.329176159493162,79.59
"84",0.0184951849518495,1.09994025458222,1,1,0.360755008439389,86.73
"85",0.00451306413301663,0.26839963613988,1,0,0.164873390118962,15.99
"86",0.0204682510168952,1.21728186514432,1,1,0.253255151098465,50.34
"87",0.028443095781757,1.69155951112366,1,1,0.368679227215399,89.46
"88",0.0253689235564709,1.50873323558687,1,1,0.41633547219543,98.64
"89",0.0126094485500354,0.749905452926025,1,0,0.231042519234284,38.95
"9",0.0167151417458037,0.994078043291946,1,0,0.240866733379337,43.03
"90",0.0231513916311063,1.37685282255613,1,1,0.274208415437612,58.84
"91",0.0108492134320262,0.645221262480339,1,0,0.255558704816132,52.04
"92",0.0186519918764554,1.10926583034804,1,1,0.445434238696493,99.83
"93",0.0183444966510047,1.09097856382728,1,1,0.282516213856694,63.27
"94",0.0157573837991923,0.937118541542357,1,0,0.227942537464567,36.9
"95",0.0130927494773903,0.778648184964581,1,0,0.260205268905433,54.76
"96",0.0265788049594613,1.58068695012848,1,1,0.24406801297025,44.73
"97",0.0217163999034827,1.29151141232883,1,1,0.284824892716663,64.29
"98",0.0163341246685151,0.971418306604585,1,0,0.308187510699582,73.3
"99",0.0196065871037045,1.16603723977254,1,1,0.280113600716369,62.07
