"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"482",0.000121006194004556,0.561946356509352,1,0,0.322626026005135,83.16
"483",0,0,0,0,0.163043720735277,21.43
"484",0.000149187740565232,0.692819966251795,1,0,0.271708727919605,68.88
"485",0.000306766977792082,1.42460959858928,1,1,0.318288013180155,82.31
"486",0.000103006153262313,0.478355120578552,1,0,0.231004943532796,53.23
"487",0,0,0,0,0.139357391637749,14.12
"488",0,0,0,0,0.167112545510035,23.13
"489",0,0,0,0,0.120091553480527,8.33
"49",5.31067445565587e-05,0.246624909205123,1,0,0.15785207987142,19.56
"490",0,0,0,0,0.236482281887707,55.27
"491",4.93936924254773e-05,0.229381691750387,1,0,0.271024065056948,68.54
"492",0,0,0,0,0.254819251568565,63.27
"493",7.69480216114015e-05,0.357342537221706,1,0,0.210584447703432,42.52
"494",0,0,0,0,0.157019540792732,19.22
"495",0.000228894573852161,1.0629742787889,1,1,0.25406194411166,62.76
"496",0,0,0,0,0.21274272459389,43.71
"497",3.42356324462501e-05,0.158988463972673,1,0,0.261828745622214,65.82
"498",0,0,0,0,0.184580863008499,29.93
"499",0.00145164217020504,6.74134935994551,1,1,0.213095632185469,44.05
"5",0.000224052069065242,1.0404859430159,1,1,0.38187224696345,95.75
"50",2.13101478924264e-05,0.0989631982340805,1,0,0.209608343845507,41.33
"500",0,0,0,0,0.182261806908471,28.74
"501",0,0,0,0,0.138327177267819,13.95
"502",0,0,0,0,0.121650417124122,9.18
"503",7.1106054680556e-05,0.330212752183487,1,0,0.144413006188453,15.99
"504",0.00143175310213172,6.64898558113143,1,1,0.177978830844174,26.7
"505",0,0,0,0,0.261129038902031,65.65
"506",0,0,0,0,0.157332294842157,19.39
"507",4.85023177178967e-05,0.225242194815291,1,0,0.309907698658725,80.27
"508",0.000342997079581407,1.59286027256475,1,1,0.421035938842138,99.15
"509",0,0,0,0,0.151492411464464,17.69
"51",0.00013012125674613,0.604276225150532,1,0,0.165221808826245,22.45
"510",0,0,0,0,0.112855017424401,5.78
"511",4.84073966502082e-05,0.224801386403934,1,0,0.206256891846384,38.95
"512",0,0,0,0,0.13104719384838,11.73
"513",0,0,0,0,0.0742435583615093,2.55
"514",0,0,0,0,0.116178618740188,6.97
"515",0,0,0,0,0.155272016221139,18.2
"516",0,0,0,0,0.201700985496889,37.41
"517",0.000340886441350457,1.58305858039892,1,1,0.429565987062141,99.83
"518",0,0,0,0,0.184211440989076,29.76
"519",0,0,0,0,0.135375702609049,13.1
"52",9.37357500982847e-05,0.435303859242273,1,0,0.305268130018737,79.08
"520",0,0,0,0,0.11257735144996,5.61
"521",1.98262231540547e-05,0.0920719303372433,1,0,0.298728050038226,77.55
"522",0,0,0,0,0.131322279175159,11.9
"523",1.40997983728833e-05,0.0654787169230357,1,0,0.200570359851638,36.9
"524",9.49577438040072e-05,0.440978733295268,1,0,0.149496496845468,17.35
"525",0.000247298736874144,1.14844223718464,1,1,0.346613585187328,89.97
"526",0,0,0,0,0.246302039437946,59.35
"527",7.19184575452269e-05,0.333985508062432,1,0,0.269293029684156,68.03
"528",9.2157035588643e-05,0.427972392667692,1,0,0.273069449016918,69.73
"529",0.000127935666636206,0.594126460428169,1,0,0.192588973207329,32.99
"53",1.0320742887073e-05,0.047928983384455,1,0,0.262356648354502,66.16
"530",0.000122816929085505,0.570355314329354,1,0,0.186929492190434,30.27
"531",0.000372182050191408,1.72839373045126,1,1,0.263283893488819,66.67
"532",7.02199705596272e-05,0.326097824452613,1,0,0.273128357721474,69.9
"533",3.0993336432667e-05,0.143931412996512,1,0,0.24957044331823,60.54
"534",0.00012620950778292,0.586110270130307,1,0,0.137022496019073,13.61
"535",0.000254760843258391,1.18309586404241,1,1,0.214116405780314,44.56
"536",1.46776063759522e-05,0.0681620266887682,1,0,0.190950747453177,32.31
"537",6.14722606423851e-05,0.28547392287275,1,0,0.176968588586697,26.36
"538",0,0,0,0,0.165640692116254,22.62
"539",0,0,0,0,0.156723911803791,18.88
"54",0.000307793592324155,1.42937714210706,1,1,0.382097291591864,95.92
"540",0.00015631594578963,0.725922973806522,1,0,0.20699854789395,39.29
"541",0.000299895036737142,1.39269666826585,1,1,0.246868425851869,59.69
"542",0.000304971563509801,1.4162717897469,1,1,0.315755587432503,81.46
"543",0.000827387895721998,3.84234556954508,1,1,0.21287735778916,43.88
"544",0,0,0,0,0.232959060794487,53.91
"545",0,0,0,0,0.165822322675588,22.79
"546",9.84245510200064e-05,0.45707840240541,1,0,0.25647333099231,63.78
"547",4.97345418827011e-05,0.230964578578461,1,0,0.208377152962657,40.14
"548",0.000125703590932581,0.583760819070522,1,0,0.209426480884548,40.99
"549",0,0,0,0,0.149944488978425,17.52
"55",0,0,0,0,0.190044535836409,31.46
"550",0.000141839115315201,0.658693339771401,1,0,0.319909464901658,82.82
"551",0,0,0,0,0.180911409826433,27.89
"552",7.17792644060984e-05,0.333339102495942,1,0,0.246274743888691,59.18
"553",0.0001782261154727,0.827672641459398,1,0,0.336187122519791,86.56
"554",0.000526025956093271,2.4428366819374,1,1,0.339878242013346,88.27
"555",0.000270224756503997,1.2549094581913,1,1,0.316638411232277,82.14
"556",3.10298817761504e-05,0.14410112763622,1,0,0.236177213864164,55.1
"557",0.000369649349126305,1.71663200083592,1,1,0.42480922195251,99.49
"558",0.000306592701177508,1.42380026722082,1,1,0.25234242965942,61.73
"559",0,0,0,0,0.224899827737961,49.83
"56",0.000872591696496743,4.05226962636473,1,1,0.299525928296299,78.4
"560",0,0,0,0,0.195257309445874,34.35
"561",0,0,0,0,0.183523084223909,29.59
"562",0.000132515523247009,0.615395071981055,1,0,0.294940594130469,76.7
"563",0,0,0,0,0.223281259682802,48.98
"564",0,0,0,0,0.158445384412247,19.73
"565",0,0,0,0,0.0364166670073784,0.34
"566",0,0,0,0,0.0506933935863824,0.68
"567",9.80273169456555e-05,0.455233668401509,1,0,0.281632427009703,72.79
"568",0,0,0,0,0.0655709203324371,1.7
"569",0,0,0,0,0.220413816050343,47.96
"57",0,0,0,0,0.130341309994257,11.05
"570",0,0,0,0,0.194138283753999,33.67
"571",0,0,0,0,0.0521617654919318,1.02
"572",0,0,0,0,0.115392175080439,6.63
"573",0,0,0,0,0.153355606615218,17.86
"574",0,0,0,0,0.128963337815453,10.88
"575",0,0,0,0,0.11653259601839,7.48
"576",0,0,0,0,0.0358598388231667,0.17
"577",0,0,0,0,0.0693611865455824,2.04
"578",0,0,0,0,0.0605850396844568,1.53
"579",0,0,0,0,0.0409787181997228,0.51
"58",0,0,0,0,0.200242886838895,36.56
"580",0,0,0,0,0.0973831533010756,4.42
"581",0,0,0,0,0.0754538578016477,2.89
"582",0,0,0,0,0.136259396104721,13.27
"583",0,0,0,0,0.0872236373293213,3.23
"584",0,0,0,0,0.0676823515338346,1.87
"585",8.1993136003186e-05,0.380771781269573,1,0,0.239652766655471,56.29
"586",0.000216157180400232,1.00382249816627,1,1,0.244654615099889,58.5
"587",0.000224918398507858,1.04450913106689,1,1,0.249136254718744,60.2
"588",0,0,0,0,0.18961917619672,31.12
"59",0,0,0,0,0.131041834065668,11.56
"6",2.2264153043788e-05,0.103393547633208,1,0,0.255829524468246,63.44
"60",0.000132458448575479,0.615130020229124,1,0,0.275021390457519,70.58
"61",0.000103866427773883,0.482350189850429,1,0,0.361631769448944,93.03
"62",0.000100280786201364,0.465698660282036,1,0,0.22900821852571,51.7
"63",3.25097529258778e-05,0.15097357088207,1,0,0.167986585933867,23.47
"64",0,0,0,0,0.196473551826756,35.03
"65",0,0,0,0,0.140264598786534,14.63
"66",0.000288325366696159,1.3389677333214,1,1,0.362857606936689,93.54
"67",0,0,0,0,0.142955303689158,15.48
"68",0,0,0,0,0.245169065519835,58.84
"69",0,0,0,0,0.124639336240674,9.52
"7",0.000102203043379514,0.474625520815264,1,0,0.253954732881367,62.59
"70",0.000129167195855841,0.599845616902775,1,0,0.326372271832759,84.01
"71",0.000194808915372715,0.904682285975498,1,0,0.309262630655574,79.93
"72",0.000133730065862057,0.621035343563567,1,0,0.293811498192709,76.19
"73",0.000104643103305139,0.485957029885104,1,0,0.160634100529064,20.41
"74",0.000108953075630638,0.505972313110019,1,0,0.207877290406802,39.63
"75",0.000370828869138489,1.72210962930552,1,1,0.379502263430983,95.07
"76",5.30753366492782e-05,0.246479052547064,1,0,0.285054700935687,73.81
"77",0.000164654436288306,0.764646482078689,1,0,0.355435486950431,91.84
"78",0.000202670039769067,0.941188931349619,1,0,0.404361304332761,98.3
"79",0.000244391331058327,1.13494039855123,1,1,0.352883303656207,91.33
"8",2.95479896286556e-05,0.13721929898377,1,0,0.276707239588054,71.09
"80",0.000193884585381783,0.900389746449816,1,0,0.371332487515898,94.56
"81",0.000239307870488773,1.1113330768846,1,1,0.341285164022493,88.78
"82",0,0,0,0,0.232154370191368,53.74
"83",2.88147447668494e-05,0.133814148677946,1,0,0.29237279897153,75.85
"84",0.000143183250014318,0.664935430129177,1,0,0.319512183995111,82.48
"85",0,0,0,0,0.141908976110794,15.14
"86",0.000226189700317816,1.05041298934461,1,1,0.240776840768044,56.97
"87",0.000697031606778031,3.23697786731502,1,1,0.354637044747476,91.67
"88",0.000489715964740451,2.27421500505997,1,1,0.414327272355994,98.64
"89",0.000146337894197703,0.679585430647906,1,0,0.209976875834301,41.67
"9",2.33614839214587e-05,0.108489494114833,1,0,0.208668705522963,40.48
"90",0.000127380421629196,0.591547932021204,1,0,0.242445767251019,57.82
"91",0,0,0,0,0.226771503485413,50.68
"92",0.000394265873370378,1.83094983574246,1,1,0.442993016807349,100
"93",0.000195395926676543,0.907408335382549,1,0,0.259135146399157,64.46
"94",0,0,0,0,0.207979549073433,39.8
"95",0.000268945367416046,1.24896804302287,1,1,0.241854901219925,57.31
"96",0.00011972434666424,0.555993525347136,1,0,0.209062360230981,40.82
"97",0,0,0,0,0.244718945918605,58.67
"98",0.000374525047872758,1.73927448759907,1,1,0.289983415101991,75
"99",0,0,0,0,0.248239060730448,60.03
