"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"468",0.000227558722792632,0.448897328624245,1,0,0.333785444276164,83.16
"469",0.000268355896414624,0.529376521113916,1,0,0.332623858957302,82.65
"47",0.000135416615372494,0.267131737012974,1,0,0.217367808551229,36.39
"470",0.000598105997674032,1.17986329548298,1,1,0.319594434162964,78.74
"471",0.00149531545704473,2.94975778506898,1,1,0.284126101274134,67.35
"472",0.00019893899204244,0.392440162218836,1,0,0.211779412107155,34.01
"473",0,0,0,0,0.163267372283142,17.35
"474",0.00195178499609643,3.85021967096811,1,1,0.325439623153018,80.95
"475",0.000783270714713009,1.545131415352,1,1,0.360581349089937,90.14
"476",0.000206180929388655,0.406726084941922,1,0,0.225767121198827,40.65
"477",4.75428281643714e-05,0.0937861150577652,1,0,0.249726811691595,52.55
"478",2.97583129020472e-05,0.0587032085703284,1,0,0.271646367921228,62.59
"479",0.000600819544862318,1.18521621744074,1,1,0.345724828140815,86.05
"48",0.0012907502049502,2.54621889160165,1,1,0.240245378559683,48.13
"480",0.000318541928342704,0.628376794055752,1,0,0.295557188234355,71.6
"481",0.000610025838420203,1.20337715864286,1,1,0.375767460684399,93.54
"482",0.000305953160977428,0.603543362176745,1,0,0.284906008725005,68.2
"483",0,0,0,0,0.177619720047214,20.92
"484",0.000246837898026111,0.4869286998421,1,0,0.278764517397067,64.97
"485",9.05214032829096e-05,0.178568483854805,1,0,0.305977462309325,75
"486",8.67420237998428e-05,0.171113030893101,1,0,0.239742107639811,47.62
"487",0,0,0,0,0.146392271045375,13.27
"488",0,0,0,0,0.181348115092138,21.94
"489",3.89696426483769e-05,0.0768740844895632,1,0,0.12448772101492,5.95
"49",0.000106213489113117,0.209523726190832,1,0,0.175946490202779,20.41
"490",0,0,0,0,0.26226792236791,59.86
"491",0.000296362154552864,0.584623511028134,1,0,0.284744403683197,67.86
"492",3.23753817597099e-05,0.0638658110169112,1,0,0.258669008600992,56.97
"493",1.64888617738718e-05,0.0325270150557601,1,0,0.218090742846536,37.07
"494",0,0,0,0,0.161294126943645,16.33
"495",0.00036353844082402,0.717139879040533,1,0,0.255979495041378,55.44
"496",0.000136528090654652,0.26932430638087,1,0,0.22978827205977,42.52
"497",6.84712648925001e-05,0.135070928156755,1,0,0.283377831889288,67.18
"498",1.81927338221114e-05,0.0358881853127637,1,0,0.19220732599972,26.36
"499",0.00108873162765378,2.14770373662132,1,1,0.232686206287613,44.56
"5",0.00051325403055371,1.01247871491678,1,1,0.387115006121434,96.26
"50",0.000106550739462132,0.210189008448054,1,0,0.23666768589522,46.26
"500",0.000722961249277039,1.42616099051958,1,1,0.200612002954658,29.25
"501",0,0,0,0,0.147742313758755,13.44
"502",0.000110729708780866,0.218432718645408,1,0,0.12826872407185,7.31
"503",0,0,0,0,0.161620111831728,16.5
"504",0.000159083678014636,0.313818944016335,1,0,0.182103589554691,22.45
"505",5.06149719086906e-05,0.0998464282070497,1,0,0.278965335802369,65.14
"506",0,0,0,0,0.167213874021388,18.2
"507",5.54312202490248e-05,0.109347276987684,1,0,0.331259712680998,82.31
"508",0.000659375760525675,1.30072806626396,1,1,0.417666204862136,98.3
"509",0,0,0,0,0.164719807732788,17.69
"51",0.000188300472502814,0.371453917687102,1,0,0.151339362500721,14.46
"510",0,0,0,0,0.119032508352195,5.1
"511",0,0,0,0,0.224755677027849,40.14
"512",0.00016246953696182,0.320498112443003,1,0,0.138844812871042,10.88
"513",0,0,0,0,0.0802459020435445,2.55
"514",0.00083986562150056,1.65677425707168,1,1,0.126777013792554,6.63
"515",0.00237529691211401,4.68566717835316,1,1,0.174556831404027,20.24
"516",0.000375248602198957,0.740240114858599,1,0,0.219088290032771,37.59
"517",0.000707851626847943,1.39635475386249,1,1,0.404097480849579,97.45
"518",0.00263903192584964,5.20592824186109,1,1,0.206124033811272,31.12
"519",0.000317863954227591,0.62703937764993,1,0,0.141874303428055,11.39
"52",0.00024922681790838,0.491641240588892,1,0,0.276417537069662,63.78
"520",0.000322632682690757,0.636446485590153,1,0,0.125478031287899,6.29
"521",0.00039156790729258,0.772432651236154,1,0,0.318874630754502,78.4
"522",0,0,0,0,0.138675555000339,10.54
"523",1.40997983728833e-05,0.0278141911944881,1,0,0.199463195270426,28.91
"524",0,0,0,0,0.165745914000435,18.03
"525",0.000100550035871905,0.198351625207098,1,0,0.319597593856924,78.91
"526",0.000151144922790135,0.298158432438725,1,0,0.275350163315403,63.44
"527",0.000509967244411609,1.00599498403254,1,1,0.302969748080799,74.15
"528",0.000324553038377395,0.640234705734656,1,0,0.296724264033741,71.94
"529",0,0,0,0,0.21527695191362,35.2
"53",0.00022189597207207,0.437726613479031,1,0,0.260356329192802,58.16
"530",2.4563385817101e-05,0.0484553531499271,1,0,0.211204112465219,33.5
"531",0.000445289238621863,0.878406888689704,1,0,0.253061023839749,53.23
"532",6.24177516085575e-05,0.123129369034762,1,0,0.265797522562798,60.88
"533",1.54966682163335e-05,0.0305697486763781,1,0,0.261583490747964,59.69
"534",0.00122002524190156,2.40670216998375,1,1,0.158314526807619,15.31
"535",0,0,0,0,0.22351554297949,39.46
"536",0.000359601356210829,0.709373326549202,1,0,0.183524007228409,22.96
"537",0,0,0,0,0.204755036276883,30.78
"538",0,0,0,0,0.179613623533723,21.43
"539",3.45006037605658e-05,0.0680581639498596,1,0,0.168021692478036,18.88
"54",0.000143206065572466,0.282497719662672,1,0,0.32337870230169,80.27
"540",0.000140684351210667,0.277523219776783,1,0,0.222070556739852,38.95
"541",0.000149947518368571,0.295796353589246,1,0,0.253317218329205,53.57
"542",0.000195350448515495,0.385361164836847,1,0,0.287260118575246,69.05
"543",0.000311965927895179,0.615404542332334,1,0,0.226975433446911,40.99
"544",0.000126358352287086,0.249262810473424,1,0,0.230250489754417,42.86
"545",0,0,0,0,0.191310117856594,26.02
"546",1.31232734693342e-05,0.0258878338342489,1,0,0.260622714566578,59.18
"547",0,0,0,0,0.228915412971674,41.84
"548",2.79341313183513e-05,0.0551047077974407,1,0,0.231131962896128,43.37
"549",0,0,0,0,0.163936591949178,17.52
"55",0,0,0,0,0.209455217189623,32.99
"550",0.00576649368815937,11.3753653579002,1,1,0.37532781536605,93.37
"551",0.0019077262914805,3.76330656756332,1,1,0.21748417055252,36.56
"552",0.00136380602371587,2.69033361276859,1,1,0.303286454465259,74.32
"553",0.00319915877273497,6.31087136235257,1,1,0.376409888033819,93.71
"554",0.00557806690940573,11.0036622801814,1,1,0.38556793089833,96.09
"555",0.0013080444735121,2.58033470514935,1,1,0.336319279045278,83.84
"556",0,0,0,0,0.270583420874713,62.41
"557",0.00210343614401313,4.14937671644268,1,1,0.455860625753229,99.66
"558",0.052561486208119,103.686250554526,1,1,0.293071619766884,70.41
"559",0,0,0,0,0.245759185207334,50.51
"56",2.97474441987526e-05,0.0586817682501566,1,0,0.306702142466646,75.34
"560",0.000511278195488722,1.00858105249545,1,1,0.215162575572048,35.03
"561",0.000134165157308647,0.26466302838756,1,0,0.198453544688266,28.57
"562",1.8930789035287e-05,0.0373441216508913,1,0,0.304649897302861,74.66
"563",0.00137299771167048,2.70846574199544,1,1,0.248431071670184,51.87
"564",0.00269425584653519,5.31486658607253,1,1,0.184567283176222,23.13
"565",0,0,0,0,0.0409300129670464,0.51
"566",0,0,0,0,0.0513112475620725,0.68
"567",0.000252070243574543,0.49725036938878,1,0,0.277207093327146,64.46
"568",0,0,0,0,0.0649776251226502,1.7
"569",0.000386005544443275,0.761459967819542,1,0,0.237333298171249,46.77
"57",0,0,0,0,0.144851009766488,12.76
"570",4.9252187618e-05,0.0971581101321607,1,0,0.202462760117339,30.27
"571",0,0,0,0,0.0536751264997644,0.85
"572",0,0,0,0,0.126782299040709,6.8
"573",4.83816343316077e-05,0.0954407993655562,1,0,0.156064469591781,14.97
"574",0.000243991704282054,0.481314110549391,1,0,0.136055757779629,9.52
"575",0.000283567276336311,0.559383491304886,1,0,0.123931642887114,5.61
"576",0,0,0,0,0.0370279166860083,0.17
"577",0,0,0,0,0.0756615058406894,2.21
"578",0,0,0,0,0.0573422212798028,1.19
"579",0,0,0,0,0.0404700811283846,0.34
"58",9.3222709051925e-05,0.183897257582426,1,0,0.209492129560646,33.16
"580",0.00124378109452736,2.45356452995856,1,1,0.11144166095257,4.42
"581",0,0,0,0,0.0814219747473317,2.72
"582",0.00035880875493362,0.707809789051554,1,0,0.137309303512517,9.86
"583",0,0,0,0,0.090169097548271,3.06
"584",0,0,0,0,0.0687996260636745,1.87
"585",0,0,0,0,0.227348751756549,41.33
"586",0,0,0,0,0.231620868879154,43.71
"587",0,0,0,0,0.216835127799539,35.88
"588",0,0,0,0,0.179177703887004,21.26
"59",0,0,0,0,0.142775202839781,11.73
"6",0.000322830219134926,0.636836158994036,1,0,0.290436367228052,69.56
"60",0.000106757555568296,0.210596987524551,1,0,0.271937792400637,62.76
"61",0.000112521963421706,0.221968238227406,1,0,0.377864712148711,94.05
"62",0.000100280786201364,0.197820485568259,1,0,0.219324393860178,37.76
"63",0.000195058517555267,0.38478528259168,1,0,0.18578226762266,23.98
"64",0,0,0,0,0.196541767721135,27.72
"65",0,0,0,0,0.160483920493197,15.99
"66",0.000876282977213816,1.72861353220303,1,1,0.372495844118541,92.86
"67",0,0,0,0,0.157197603790819,15.14
"68",3.63134577674486e-05,0.0716343191984415,1,0,0.251397314469401,52.72
"69",0,0,0,0,0.143127734347944,12.07
"7",0.000173177379059732,0.341621107220326,1,0,0.264567211844347,60.54
"70",0.000239959142092022,0.473359212699722,1,0,0.331752675620029,82.48
"71",0.00100269294677133,1.97797816630476,1,1,0.329460969566921,81.8
"72",0.000438898966157741,0.865801016222492,1,0,0.277280844594602,64.63
"73",6.48710013109348e-05,0.127968811022881,1,0,0.129938562538178,7.65
"74",2.86718620080625e-05,0.0565600039592023,1,0,0.209049608338357,32.65
"75",0.000487406807041307,0.961490778947193,1,0,0.345020032107525,85.88
"76",0.000303287637995875,0.598285175933119,1,0,0.285438428335936,68.37
"77",0.000265744601823452,0.524225309365834,1,0,0.321546122571366,79.59
"78",0.0002992734633944,0.59036655065205,1,0,0.348486753591078,86.73
"79",0.000367708057739134,0.725365140070348,1,0,0.329936844746028,81.97
"8",0.00013296595332895,0.26229739961115,1,0,0.315565657112059,77.72
"80",0.000456932677829581,0.90137550396492,1,0,0.334259640624732,83.5
"81",0.00022652042702754,0.446849117992935,1,0,0.321591044274922,79.76
"82",0.000434170993904239,0.856474306666557,1,0,0.258840824085397,57.31
"83",6.28685340367624e-05,0.124018612151126,1,0,0.282076330586961,66.84
"84",0.00192683745019268,3.801006498322,1,1,0.327720172762955,81.12
"85",0,0,0,0,0.144499203907449,12.41
"86",4.21709610762029e-05,0.0831892161298309,1,0,0.229232311478816,42.18
"87",0.000555822617473861,1.0964523139828,1,1,0.36131896562866,90.48
"88",0.000137221182922131,0.270691545850064,1,0,0.367277606017424,92.01
"89",0,0,0,0,0.224686023169823,39.97
"9",0.000770928969408137,1.52078527546368,1,1,0.234216055630619,45.07
"90",0,0,0,0,0.2537327825892,53.91
"91",0,0,0,0,0.243652946259122,50
"92",0.000226315758128011,0.446445374637709,1,0,0.422930245413317,98.81
"93",5.45290958167095e-05,0.107567686898658,1,0,0.284793028912439,68.03
"94",0,0,0,0,0.21959544601707,38.1
"95",0.000378968472268065,0.747578175629725,1,0,0.249279023009687,52.38
"96",9.57794773313922e-06,0.0188940907135732,1,0,0.216214065990929,35.71
"97",0,0,0,0,0.253080646955222,53.4
"98",0.000250690153011604,0.494527911821081,1,0,0.286462958745871,68.71
"99",0.000280868425461462,0.554059560263232,1,0,0.258226772921415,56.63
