"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"545",0,0,0,0,0.112961945043119,22.79
"546",0,0,0,0,0.198230453414904,64.97
"547",0,0,0,0,0.154317713508502,45.24
"548",0,0,0,0,0.153592206363737,44.9
"549",0,0,0,0,0.105492005260667,19.73
"55",0,0,0,0,0.132393121175127,33.33
"550",0,0,0,0,0.238873185170525,77.38
"551",0,0,0,0,0.127969598111214,30.44
"552",0,0,0,0,0.187950574888748,61.22
"553",0.000276250478982685,0.943926108499147,1,0,0.258294982300627,81.8
"554",5.47943704263824e-06,0.0187228044037084,1,0,0.265751719445051,83.33
"555",2.3497804913391e-05,0.0802901469414629,1,0,0.288628058413897,88.95
"556",0,0,0,0,0.163674120878939,51.7
"557",6.19209569602439e-05,0.211579028399403,1,0,0.377699673409735,97.96
"558",0,0,0,0,0.182913764688528,59.18
"559",0,0,0,0,0.157605206604824,47.79
"56",5.94948883975052e-05,0.203289343379448,1,0,0.197500371667731,64.29
"560",0,0,0,0,0.117919910768795,24.83
"561",0,0,0,0,0.1116839343222,22.28
"562",0,0,0,0,0.20508030797845,67.69
"563",0,0,0,0,0.155221448790805,46.43
"564",0,0,0,0,0.101804103216084,18.03
"565",0,0,0,0,0.0244621033061856,0.34
"566",0,0,0,0,0.0354910791932437,0.85
"567",2.33398373680132e-05,0.0797503842922659,1,0,0.223210278761693,73.13
"568",0,0,0,0,0.0482431829670716,2.38
"569",0.000175457065656034,0.599522961202757,1,0,0.160668612656228,50.51
"57",0,0,0,0,0.0857262311734481,12.59
"570",0,0,0,0,0.142352117605376,38.44
"571",0,0,0,0,0.0378725941919071,1.36
"572",0,0,0,0,0.0806753125078834,10.37
"573",0,0,0,0,0.127943019974209,30.27
"574",0,0,0,0,0.0954912100016724,14.8
"575",0,0,0,0,0.0820238801491661,11.05
"576",0,0,0,0,0.0230237826242987,0.17
"577",0,0,0,0,0.048659559405419,2.55
"578",0,0,0,0,0.0402740975700328,1.53
"579",0,0,0,0,0.0286241163599189,0.51
"58",0,0,0,0,0.151996242473248,43.37
"580",0,0,0,0,0.0689263571271764,5.44
"581",0,0,0,0,0.054474194781034,3.06
"582",0,0,0,0,0.104064225790128,19.39
"583",0,0,0,0,0.063396711299856,4.42
"584",0,0,0,0,0.0500416615714402,2.89
"585",0,0,0,0,0.199187082918848,65.14
"586",0,0,0,0,0.191568352707762,62.07
"587",1.82860486591755e-06,0.0062481986689201,1,0,0.213242049394277,70.58
"588",0,0,0,0,0.156138338015732,46.94
"59",0,0,0,0,0.0861330532848583,12.93
"6",3.3396229565682e-05,0.114112283636816,1,0,0.198141025128778,64.8
"60",0.000765095814906123,2.61427208326609,1,1,0.241391296421429,77.89
"61",8.65553564782357e-06,0.029575282950144,1,0,0.265833055035802,83.5
"62",0,0,0,0,0.185868190374163,60.2
"63",0,0,0,0,0.125076816954332,28.91
"64",0,0,0,0,0.152704730901222,44.05
"65",0,0,0,0,0.0970204582918517,15.48
"66",0.000195043630412107,0.666448708868974,1,0,0.279909817508252,87.07
"67",0,0,0,0,0.0826942825062858,11.73
"68",0,0,0,0,0.188393042716824,61.56
"69",0,0,0,0,0.0767192933396767,8.16
"7",0.00024415171473995,0.834247161585264,1,0,0.201772745956436,65.99
"70",0.000117277328454885,0.400727385781416,1,0,0.341669612797573,95.07
"71",0,0,0,0,0.233205406974905,75.68
"72",0.000188932593049302,0.645567775963416,1,0,0.309692756504274,91.84
"73",9.22867221030561e-05,0.315336454009696,1,0,0.187737624533384,61.05
"74",0,0,0,0,0.159685280944387,49.49
"75",9.65931485480495e-05,0.33005117367545,1,0,0.318999452024773,92.69
"76",2.27465728496906e-05,0.0777232462031191,1,0,0.206007543657143,67.86
"77",0.000345391398911749,1.1801751811778,1,1,0.336223910859738,94.56
"78",0.000486960115009333,1.66390432352469,1,1,0.417039064693881,99.49
"79",5.38109352788976e-05,0.183867723667161,1,0,0.286797735096202,88.61
"8",0.000118191958514623,0.403852604590752,1,0,0.199935305215414,65.65
"80",0.000163271229795185,0.557884920735644,1,0,0.33650089135192,94.73
"81",9.13388818659437e-06,0.0312097758642393,1,0,0.270348710630602,84.35
"82",0,0,0,0,0.152616498384155,43.71
"83",6.54880562882941e-05,0.223767525591357,1,0,0.233738736971618,76.02
"84",0.000155456100015546,0.531181238383754,1,0,0.2717619845576,85.2
"85",0,0,0,0,0.1064145224228,20.24
"86",3.83372373420027e-05,0.130995317684546,1,0,0.192706753924428,62.41
"87",2.10311260665785e-05,0.0718616997823367,1,0,0.256624227303546,81.29
"88",0.000949218091039331,3.24340338554817,1,1,0.394548831492454,98.64
"89",0,0,0,0,0.147451665624315,40.65
"9",0,0,0,0,0.13863327758844,36.39
"90",0,0,0,0,0.162329035415955,51.53
"91",0,0,0,0,0.15483924838927,45.92
"92",0.0011899444335257,4.0659463201819,1,1,0.397989067735776,98.81
"93",1.81763652722365e-05,0.0621072072029117,1,0,0.209337846426996,68.88
"94",0,0,0,0,0.142126953047451,38.27
"95",0,0,0,0,0.159505927228451,49.32
"96",0,0,0,0,0.157279993592293,47.45
"97",0,0,0,0,0.178230258868869,57.14
"98",0,0,0,0,0.206322173287232,68.03
"99",2.9565097416996e-05,0.101021607111756,1,0,0.187518357904796,60.71
