"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"450",0.000882128680074784,2.49438964096154,1,1,0.391038043402581,89.8
"451",0.000461040937788151,1.30368251849658,1,1,0.397484988190958,91.67
"452",0.000464545534227364,1.31359244348959,1,1,0.423777722775215,96.43
"453",0.000974014679792674,2.75421509616187,1,1,0.297960765351894,49.15
"454",0.000540550975887565,1.52851254598284,1,1,0.297872958399276,48.81
"455",0.000524109014675052,1.48201971715643,1,1,0.305162071560746,54.08
"456",0.000239492276374087,0.677210782022386,1,0,0.164389474715844,5.27
"457",0.000923386612740889,2.61105443394967,1,1,0.436136361938063,97.79
"458",0.000106757766627522,0.301878255613801,1,0,0.196132655646385,10.37
"459",0.000328191663931736,0.928025474346726,1,0,0.128395772021634,3.06
"46",0.000554379598830763,1.56761565485733,1,1,0.302703510023504,52.21
"460",0.000389787565776652,1.10219981303234,1,1,0.212462460847439,15.31
"461",0.000544365813826892,1.53929973888649,1,1,0.155298214090346,4.42
"462",0,0,0,0,0.10172985744675,1.87
"463",0.000184638109305761,0.522100003754519,1,0,0.236156553366887,22.45
"464",0.000425170068027211,1.20225068891772,1,1,0.380652088584056,86.05
"465",0.000315139291566873,0.891117364280371,1,0,0.371751522133077,83.16
"466",0.000386602467226654,1.09319333018238,1,1,0.312791989792334,57.31
"467",0.000381743134588314,1.07945262628186,1,1,0.356130403563526,77.89
"468",0.000290769479123918,0.822207001106682,1,0,0.334318762671389,68.71
"469",0.000473153817362627,1.3379340307932,1,1,0.382322088978295,86.73
"47",0.000433333169191981,1.22533343800349,1,1,0.270781019066237,33.5
"470",0.000509497701722324,1.44070340073529,1,1,0.367362986090057,81.46
"471",0.000428345573632604,1.21123004585943,1,1,0.318052551063642,60.54
"472",0.000464190981432361,1.31258987681308,1,1,0.278329965793811,38.1
"473",0.000140213123948402,0.396479756076062,1,0,0.210300683117559,14.97
"474",0.000449501999100996,1.27105393518548,1,1,0.366981041605843,81.29
"475",0.000822003881924092,2.32437513280693,1,1,0.431026047127639,97.28
"476",0.000955929763529218,2.70307649381941,1,1,0.277173899712307,37.41
"477",0.000713142422465571,2.01654827839577,1,1,0.333723704533511,68.03
"478",0.00102335531590929,2.89373529813207,1,1,0.34357524926886,72.96
"479",0.000654825796085897,1.85164672602253,1,1,0.424882014294189,96.6
"48",0.000331408836406133,0.937122652428093,1,0,0.289436648417772,43.88
"480",0.000478161406658851,1.35209395909939,1,1,0.348297565518254,75
"481",0.000528458794694157,1.49431956236631,1,1,0.394603619952577,90.99
"482",0.000301140414624974,0.851532829259916,1,0,0.319518995876046,61.73
"483",0.000548546352166758,1.55112102047969,1,1,0.244926817105214,25.34
"484",0.000406875656086995,1.1505196969866,1,1,0.335557370861242,69.05
"485",0.000588389121338912,1.66378416468425,1,1,0.379491578504869,85.71
"486",0.000260226071399528,0.73583960194115,1,0,0.289357290979492,43.71
"487",0.000217746325530757,0.615719895554594,1,0,0.194411866862393,9.69
"488",0.000210515236040208,0.595272589934103,1,0,0.240654040460641,23.98
"489",0.000389696426483769,1.1019420990353,1,1,0.174372745920225,6.46
"49",0.000159320233669676,0.450508808337941,1,0,0.229735227690503,20.07
"490",0.000688269652888872,1.94621570654369,1,1,0.333467545147143,67.86
"491",0.000333407423871972,0.942774045454926,1,0,0.352607524123076,76.53
"492",0.000399296375036422,1.12908781231317,1,1,0.332651341858737,67.52
"493",0.000434206693378623,1.22780349677326,1,1,0.265330950333391,31.8
"494",0,0,0,0,0.214758052257264,16.16
"495",0.000767470041739599,2.1701701408249,1,1,0.335764459286331,69.22
"496",0.000170660113318315,0.482574513675758,1,0,0.293514619799445,46.09
"497",0.000844478933674168,2.3879276932573,1,1,0.354714186264423,77.21
"498",0.000345661942620118,0.977426069939327,1,0,0.255866509934108,28.23
"499",0.000317546724732353,0.897924847683783,1,0,0.283904319055373,41.16
"5",0.0004099676157364,1.15926281156155,1,1,0.415318529125943,95.41
"50",0.000340962366278822,0.964137107900771,1,0,0.310638153689888,56.29
"500",0.000361480624638519,1.02215645616486,1,1,0.26072274788013,30.61
"501",0,0,0,0,0.2039436502686,12.76
"502",0.000221459417561732,0.626219382202297,1,0,0.177657025247184,6.97
"503",0.000142212109361112,0.402132274374725,1,0,0.223437564309395,19.05
"504",0.000318167356029271,0.899679802842658,1,0,0.241627460500633,24.32
"505",0.000379612289315179,1.0734272486971,1,1,0.361124572275362,79.59
"506",0.000314193700416307,0.888443522216471,1,0,0.230886166577434,20.58
"507",0.000852255011328756,2.40991605843241,1,1,0.394423527374254,90.82
"508",0.000599294232173278,1.69462047701963,1,1,0.439354374070367,98.3
"509",0.000196811651249754,0.556523050646423,1,0,0.231568587097902,20.92
"51",0.000150765494595276,0.426318627233634,1,0,0.148664576772574,3.74
"510",0,0,0,0,0.171823670140127,6.12
"511",0.00065349985477781,1.84789737024472,1,1,0.299448419386319,50.17
"512",0.00016246953696182,0.459414073165633,1,0,0.208633825851668,14.12
"513",0.0132978723404255,37.6023087810435,1,1,0.117530546821455,2.89
"514",0.000279955207166853,0.791627553285127,1,0,0.163918750532446,5.1
"515",0.000742280285035629,2.0989412264953,1,1,0.235373023821591,22.28
"516",0.000412773462418852,1.16719688632516,1,1,0.294345393669978,46.6
"517",0.000381246402530383,1.07804802021063,1,1,0.414351446723969,95.24
"518",0.000386199794026777,1.092054693744,1,1,0.277349249772522,37.59
"519",0,0,0,0,0.18473413278298,8.33
"52",0.000268525354693321,0.759307432364357,1,0,0.289702682541507,44.05
"520",0.000645265365381513,1.8246127571121,1,1,0.18341743994316,7.99
"521",0.000193305675752033,0.546609226098469,1,0,0.361411448558447,79.76
"522",0.000422396395550758,1.19440759295116,1,1,0.188082872747177,8.84
"523",0.000324295362576315,0.917007927861102,1,0,0.222610542800385,18.71
"524",0.000284873231412022,0.80553421906784,1,0,0.20951974454627,14.29
"525",0.000262245363828076,0.741549542258943,1,0,0.337854148654547,70.41
"526",0.000545801110075488,1.54335831693193,1,1,0.313255089923815,57.99
"527",0.000470738994841485,1.33110565255593,1,1,0.346067565271531,73.98
"528",0.000364621314720283,1.03103736547251,1,1,0.330450341028845,66.67
"529",0.000456913095129306,1.29201024414442,1,1,0.276864586051382,37.07
"53",0.000294141172281581,0.83174111633833,1,0,0.299255322809256,50
"530",7.36901574513031e-05,0.208373188106493,1,0,0.264883876474143,31.63
"531",0.000239259889408762,0.676553662883089,1,0,0.312998583829668,57.65
"532",9.88281067135493e-05,0.279455606863638,1,0,0.286959930821478,42.35
"533",0.000247946691461336,0.70111727762826,1,0,0.327007180924471,65.65
"534",0.000546907867059318,1.54648788659437,1,1,0.213857425103923,15.82
"535",6.36902108145978e-05,0.180096402798196,1,0,0.296582258718578,48.13
"536",0.000227502898827259,0.64330849562144,1,0,0.220498015471049,18.03
"537",9.22083909635777e-05,0.260737078869016,1,0,0.239813822043597,23.47
"538",0.000232531101034763,0.657526710925351,1,0,0.216177365836403,16.67
"539",0.000552009660169053,1.56091419442303,1,1,0.217750163629028,17.69
"54",0.000552934530960356,1.56352944565923,1,1,0.348685466498033,75.17
"540",7.8157972894815e-05,0.221006801332943,1,0,0.278356759845259,38.27
"541",0.000699755085719998,1.97869299168704,1,1,0.317894682377021,60.2
"542",0.000306376962419984,0.866340182052445,1,0,0.304858863151886,53.91
"543",0.000311965927895179,0.882144064070923,1,0,0.27511287142642,36.05
"544",0,0,0,0,0.279404816338115,38.95
"545",8.85465090538806e-05,0.250382398754547,1,0,0.249242148050452,26.19
"546",0.000518369302038701,1.46578956835207,1,1,0.31481752767089,58.84
"547",0.000310840886766882,0.878962792449822,1,0,0.283997993806675,41.33
"548",0.000460913166752797,1.30332122115504,1,1,0.297981069414075,49.32
"549",0.000103007828594973,0.291274579762513,1,0,0.214379781133542,15.99
"55",0.000852757248436612,2.41133623109819,1,1,0.295610480245033,47.45
"550",0.000523337425473327,1.4798378992932,1,1,0.403153182639898,93.03
"551",0.000150609970380039,0.425878852402401,1,0,0.25768983479524,28.91
"552",0.000244049498980734,0.690097211313648,1,0,0.340147488022015,71.26
"553",0.000316351354964043,0.894544708215991,1,0,0.382560276069024,86.9
"554",0.000265752696567955,0.751467204671889,1,0,0.370711555626493,82.65
"555",0.000172317236031534,0.487260349000039,1,0,0.323301514556589,63.61
"556",9.30896453284513e-05,0.263228996214461,1,0,0.337652759172322,70.24
"557",0.000317110355341855,0.896690928742162,1,0,0.398803576654637,92.01
"558",0.000172458394412348,0.487659501652923,1,0,0.295745820840666,47.62
"559",9.21319329279528e-05,0.260520878969456,1,0,0.330229050363031,66.33
"56",0.000466043292447124,1.31782764485241,1,1,0.396229362468778,91.5
"560",0.000661654135338346,1.87095517736416,1,1,0.297893855431482,48.98
"561",6.70825786543235e-05,0.189688979696416,1,0,0.277075418172683,37.24
"562",0.000870816295623202,2.46240168361703,1,1,0.381265648685121,86.22
"563",8.32119825254837e-05,0.235297992122694,1,0,0.321655359371952,62.76
"564",0.000323310701584222,0.914223608255569,1,0,0.25278476783069,27.21
"565",0,0,0,0,0.0574705450145476,0.51
"566",0,0,0,0,0.0657987434302243,0.68
"567",0.000452792844939456,1.2803594389684,1,1,0.344073831765934,73.3
"568",0.000142959256611866,0.404244977889131,1,0,0.0849601976663798,1.36
"569",0.000736919675755343,2.08378306583233,1,1,0.310492384304145,56.12
"57",0.000425667766308396,1.20365802717228,1,1,0.200204628534663,11.73
"570",0.000394017500944,1.11416077371948,1,1,0.259230666185337,29.76
"571",0,0,0,0,0.0778689716445508,1.02
"572",0.000800640512409928,2.26396606912288,1,1,0.171179397901997,5.95
"573",0.000145144902994823,0.410425316222528,1,0,0.195005991715604,10.03
"574",0.000243991704282054,0.689933785612901,1,0,0.181412846294613,7.82
"575",0.000141783638168155,0.400920689115904,1,0,0.160497066679555,4.93
"576",0,0,0,0,0.0521025764860145,0.17
"577",0.000238492725971858,0.6743843597268,1,0,0.108802874117494,2.21
"578",0,0,0,0,0.0721634554923013,0.85
"579",0,0,0,0,0.0557065451144261,0.34
"58",0.00055933625431155,1.58163155793855,1,1,0.281956708933775,40.31
"580",0.000621890547263682,1.75851593304383,1,1,0.151976372340928,3.91
"581",0,0,0,0,0.110587330081261,2.38
"582",0.00017940437746681,0.507300613622977,1,0,0.175688740625718,6.63
"583",0,0,0,0,0.112754101274979,2.72
"584",0,0,0,0,0.097317741315639,1.7
"585",0.000140559661719747,0.397459658721302,1,0,0.269599838544045,32.99
"586",0.000193403792989681,0.546886671585411,1,0,0.283816592490163,40.99
"587",0.000131659550346063,0.372292870569669,1,0,0.239470423652947,23.3
"588",2.60159217441074e-05,0.0735650559429334,1,0,0.216342210873576,16.84
"59",0,0,0,0,0.20292400832308,12.41
"6",0.000517641558268072,1.46373173193462,1,1,0.334464554198298,68.88
"60",0.000729509963050024,2.06283066848699,1,1,0.331492062227341,67.18
"61",0.000761687137008474,2.15381785800969,1,1,0.466368732531855,99.83
"62",0.000142064447118599,0.401714730793606,1,0,0.276212036355966,36.9
"63",0.000455136540962289,1.28698669326016,1,1,0.251132838877723,26.87
"64",0.000511421752471872,1.44614402676499,1,1,0.258499778882278,29.42
"65",0.000515463917525773,1.45757403110024,1,1,0.231017249373327,20.75
"66",0.000675585908239039,1.9103499627154,1,1,0.436884984485363,97.96
"67",0.000335927439673031,0.949899878058723,1,0,0.229212878861357,19.9
"68",0.000544701866511729,1.5402499929195,1,1,0.326290811645272,65.14
"69",0,0,0,0,0.201747027589445,11.9
"7",0.000306609130138542,0.866996681229058,1,0,0.298020895827606,49.49
"70",0.000330214044635643,0.933744147361051,1,0,0.318018559242036,60.37
"71",0.000266429840142096,0.753381959236538,1,0,0.387121028211509,88.61
"72",0.000200983848984546,0.568320747563867,1,0,0.256178884387175,28.4
"73",0.000159088407976816,0.449853276305212,1,0,0.134896272227484,3.4
"74",0.000309656109687075,0.875612605859735,1,0,0.24816835361636,26.02
"75",0.00035750567623531,1.01091651992395,1,1,0.394993687974893,91.16
"76",0.000318452019895669,0.90048474504161,1,0,0.364776286682695,80.61
"77",0.000402063158378422,1.13691142791819,1,1,0.375999747491139,84.69
"78",0.000420323467692266,1.18854598807029,1,1,0.376050996892976,84.86
"79",0.000423761115321319,1.19826660233991,1,1,0.389149468242211,89.12
"8",0.000738699740716391,2.08881654416647,1,1,0.36921228152564,82.14
"80",0.000374730148939644,1.05962205150362,1,1,0.390772740358799,89.63
"81",0.000392757192023558,1.1105970062255,1,1,0.391430642029867,89.97
"82",0.000225768916830204,0.638405325790594,1,0,0.337037205511328,70.07
"83",0.000453177349514995,1.28144670010364,1,1,0.354968687210077,77.38
"84",0.000445913550044591,1.26090690068179,1,1,0.384556227498537,87.76
"85",0.000475059382422803,1.34332238495699,1,1,0.195563624382864,10.2
"86",0.000272194385128219,0.769682326317929,1,0,0.268855640384709,32.65
"87",0.000270400192284581,0.764608898660325,1,0,0.400023295635979,92.35
"88",0.000504822883961236,1.42748444837604,1,1,0.41013041139563,94.05
"89",0.000658520523889661,1.86209428426211,1,1,0.284233099466127,41.5
"9",0.000747567485486678,2.11389180948016,1,1,0.299494817045006,50.34
"90",0.000435216440566418,1.23065875245434,1,1,0.320185312793204,62.41
"91",0.000699949253679108,1.97924203918629,1,1,0.310913063071748,56.46
"92",0.000333517959346543,0.943086605911192,1,0,0.446276924436623,99.15
"93",0.000404424127307262,1.14358752469608,1,1,0.302908877510244,52.55
"94",0.000910602581360361,2.5749051099728,1,1,0.275769732005618,36.56
"95",0.000244495788560042,0.691359181509877,1,0,0.303496675656877,53.06
"96",0.000277760484261037,0.78542154932595,1,0,0.265598812450147,32.14
"97",0.000710474811657149,2.00900509233126,1,1,0.326167939089184,64.97
"98",0.000308077055508237,0.87114752443207,1,0,0.341304294163491,71.6
"99",0.000512461688561264,1.44908464741052,1,1,0.309503585958638,55.78
