"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46",0.000251990726741256,0.55364178024746,1,0,0.25870927457959,51.87
"460",0,0,0,0,0.153245640375389,11.05
"461",0,0,0,0,0.109232718778908,3.57
"462",0,0,0,0,0.0720553382432501,1.53
"463",0,0,0,0,0.18683047613008,19.9
"464",0.000435293164885002,0.95637044209146,1,0,0.347792312034783,85.37
"465",0.00041362032018152,0.908753640950271,1,0,0.329345471678045,80.78
"466",7.02913576775735e-05,0.154435176658631,1,0,0.250378364486826,47.11
"467",0.00034595471572066,0.760087433269947,1,0,0.319817458663853,78.23
"468",0.000337448191491638,0.741397986722536,1,0,0.342457194525839,84.18
"469",0.000508463803732972,1.11713160690698,1,1,0.332267548138004,81.63
"47",0.000260984749626989,0.573402296463425,1,0,0.229273250915512,36.39
"470",0.000221520739879271,0.48669702403146,1,0,0.313180850231332,75.17
"471",0.000257007344179562,0.564663650160222,1,0,0.27511372417793,59.52
"472",0.00019893899204244,0.437083297228253,1,0,0.224426255765004,34.18
"473",0,0,0,0,0.167530609205967,15.65
"474",0.00113558399772883,2.49495985131498,1,1,0.323969098208433,79.76
"475",0.00074023386225625,1.62634712236776,1,1,0.373562623286878,92.01
"476",0.000116211069291787,0.25532409116479,1,0,0.228405450516283,35.88
"477",0.00213942726739671,4.7004758323813,1,1,0.271642497463906,58.16
"478",0.000469520048010078,1.03156937004704,1,1,0.299784720684193,69.9
"479",0.000141766409461895,0.311471014543981,1,0,0.35659043905048,87.07
"48",0.000226753414383143,0.49819358688218,1,0,0.250845964531667,47.45
"480",0.00038894178559131,0.854533122595833,1,0,0.315750896316167,76.36
"481",0.000305278609906278,0.67071909845923,1,0,0.377818148363062,93.2
"482",0.000468211466574445,1.02869432236178,1,1,0.324639153520295,79.93
"483",0,0,0,0,0.191038291438566,21.26
"484",0.000442138212947868,0.971409505807865,1,0,0.291616962215908,68.03
"485",0.00134273414869649,2.95008365623986,1,1,0.334563342494091,81.97
"486",5.42137648749017e-05,0.119111547029575,1,0,0.249720716678421,46.43
"487",0.00119760479041916,2.63122400087906,1,1,0.16736212883619,15.48
"488",0,0,0,0,0.190208794631624,21.09
"489",3.89696426483769e-05,0.0856191123001449,1,0,0.134052397239137,5.95
"49",0,0,0,0,0.186948004307504,20.07
"490",0.000502250827783772,1.10348125115924,1,1,0.275610829824523,59.86
"491",6.17421155318466e-05,0.13565187577079,1,0,0.298269871871624,69.73
"492",0.000291378435837389,0.640179414651139,1,0,0.279380613324107,61.9
"493",0.000527643576763896,1.15927094998085,1,1,0.242121690133349,43.2
"494",0,0,0,0,0.178762785949216,18.2
"495",0.000242358960549347,0.532480096044329,1,0,0.272492572667891,58.33
"496",0.000136528090654652,0.299962050752136,1,0,0.237462223270691,40.31
"497",0.000182590039713334,0.40116347117068,1,0,0.289319558751303,66.67
"498",1.81927338221114e-05,0.0399707468250772,1,0,0.20751339658408,26.7
"499",0.000136091453456723,0.299002727372621,1,0,0.232502909951239,38.27
"5",0.000433802942232703,0.953096315567626,1,0,0.377754660702129,93.03
"50",8.52405915697055e-05,0.187279720473428,1,0,0.25576956854693,50
"500",0,0,0,0,0.208542715332662,27.55
"501",0.000190494332793599,0.418529772499099,1,0,0.158993653652461,13.27
"502",0,0,0,0,0.139112579614285,7.31
"503",0.00017776513670139,0.390562811663885,1,0,0.168262425323713,16.16
"504",0,0,0,0,0.192276231030942,22.45
"505",0.00113883686794554,2.50210664152024,1,1,0.304671939761873,72.11
"506",0,0,0,0,0.181415617802053,18.88
"507",0.000221724880996099,0.487145536771607,1,0,0.336802493245709,82.82
"508",0.000444146994402531,0.97582294337785,1,0,0.405348788445946,98.47
"509",0,0,0,0,0.178616078523746,18.03
"51",0.000155144575351155,0.340863808775576,1,0,0.159160371302659,13.44
"510",0,0,0,0,0.133326630544758,5.78
"511",2.42036983251041e-05,0.053177268872447,1,0,0.23592416685319,39.12
"512",0,0,0,0,0.153274746612272,11.22
"513",0,0,0,0,0.08737227406175,2.55
"514",0,0,0,0,0.133137751329712,5.61
"515",7.4228028503563e-05,0.163084326063986,1,0,0.179397172960054,18.54
"516",0.000112574580659687,0.247334463664755,1,0,0.231278496256178,37.41
"517",0.000934488331935223,2.05313818648705,1,1,0.424017192898859,99.66
"518",0.000128733264675592,0.282836256531156,1,0,0.219954107731135,31.97
"519",0,0,0,0,0.157072993627818,12.76
"52",0.000349579209190074,0.768050706533419,1,0,0.309097528691709,73.81
"520",0.00258106146152605,5.67077797253497,1,1,0.137946220598637,6.8
"521",0.000183392564175006,0.402926675227425,1,0,0.332394327988359,81.8
"522",9.38658656779462e-05,0.206230069060311,1,0,0.154348798085867,11.9
"523",0.000218546874779691,0.480163228168257,1,0,0.219477213595113,31.63
"524",9.49577438040072e-05,0.208629003962968,1,0,0.172175093097662,17.18
"525",0.000687544839880862,1.51058554445319,1,1,0.343152028535242,84.35
"526",0.00023511432434021,0.516563108383946,1,0,0.273888717457292,58.84
"527",0.00010460866552033,0.229832774233214,1,0,0.299997059486525,70.24
"528",0.000713215318903411,1.56698543618588,1,1,0.301965091690714,70.92
"529",0.000109659142831034,0.240929036724922,1,0,0.223326039836226,33.84
"53",0.000227056343515606,0.498859144009437,1,0,0.286397866721713,65.14
"530",7.36901574513031e-05,0.161902584613546,1,0,0.221405960786403,32.82
"531",0.000206029349213101,0.452661322726729,1,0,0.278535644327759,61.22
"532",0.00049153979391739,1.07994833812406,1,1,0.287155222248448,65.82
"533",0.000340926700759337,0.749040522178032,1,0,0.28054193037007,62.93
"534",4.20698359276399e-05,0.0924304602748851,1,0,0.164572117317471,14.46
"535",0,0,0,0,0.246448459730838,44.73
"536",0.000374278962586781,0.822317844134351,1,0,0.202319790089458,25
"537",3.07361303211926e-05,0.0675294925690493,1,0,0.207581044492489,26.87
"538",0,0,0,0,0.191791415204935,21.94
"539",0,0,0,0,0.171457528032677,16.67
"54",0.000375915922127724,0.825914362173569,1,0,0.358082530082617,87.41
"540",0.000640895377737483,1.40809331546269,1,1,0.24838244235333,45.75
"541",0.000274903783675714,0.603983417005903,1,0,0.279509803627096,62.07
"542",0.00047959237810009,1.05369900487285,1,1,0.319798185635809,78.06
"543",0.000528985703822261,1.1622196998159,1,1,0.238484557643304,41.16
"544",0.000505433409148345,1.11047361169271,1,1,0.263267401862132,54.25
"545",0.000487005799796343,1.06998682640785,1,1,0.208121493338463,27.38
"546",0.000957998963261396,2.10479273723379,1,1,0.280401715971901,62.59
"547",0.000901438571623957,1.98052548215421,1,1,0.249877272431646,46.6
"548",0.000349176641479392,0.767166236271778,1,0,0.248445669843472,45.92
"549",0,0,0,0,0.175536582533734,17.69
"55",0.000900132651127535,1.9776562807441,1,1,0.238527022856492,41.33
"550",0.00022009517893738,0.48356496394367,1,0,0.349042258519904,85.71
"551",0,0,0,0,0.216937602309226,30.78
"552",0.000172270234574636,0.378490115834624,1,0,0.286891832081154,65.48
"553",0.00021387133856724,0.469890738280443,1,0,0.349486803277186,85.88
"554",0.000427396089325783,0.939019998176736,1,0,0.339396894830803,82.99
"555",0.000154693882346491,0.339873603776073,1,0,0.314622687034496,75.85
"556",0.000217209172433053,0.477224199743635,1,0,0.277905696513888,60.88
"557",0.000265509557874985,0.583343626154781,1,0,0.408396440364882,98.64
"558",8.6229197206174e-05,0.189451758276625,1,0,0.263681878919288,54.93
"559",0.00138197899391929,3.03630740842181,1,1,0.274330657594124,59.18
"56",0.000515622366111712,1.13285948416116,1,1,0.342271449428455,84.01
"560",9.02255639097744e-05,0.198232063825626,1,0,0.227187689447213,35.37
"561",6.70825786543235e-05,0.147385257981755,1,0,0.216303142014616,30.61
"562",0.000530062092988036,1.16458460435697,1,1,0.330765433262142,81.29
"563",0.000124817973788226,0.274234080391182,1,0,0.261586752907776,53.23
"564",0.000215540467722815,0.47355793528053,1,0,0.194465555016577,23.3
"565",0,0,0,0,0.045657133914926,0.34
"566",0,0,0,0,0.0546088150527609,0.68
"567",0.000443456909992251,0.974306778214277,1,0,0.311189135814028,74.49
"568",0,0,0,0,0.0747603757896446,1.7
"569",0.000526371196968102,1.15647543990632,1,1,0.269937001577792,57.31
"57",0.000106416941577099,0.23380568699947,1,0,0.153496241565622,11.56
"570",0.000476104480307334,1.04603584215144,1,1,0.231334642890535,37.59
"571",0,0,0,0,0.0634990505980649,1.02
"572",0,0,0,0,0.139187072185104,7.48
"573",0,0,0,0,0.177356922055283,17.86
"574",0.000121995852141027,0.268033675824572,1,0,0.154069730917139,11.73
"575",0,0,0,0,0.137234254955233,6.46
"576",0,0,0,0,0.0426651066440565,0.17
"577",0,0,0,0,0.0857993824559654,2.38
"578",0,0,0,0,0.0644621385115302,1.19
"579",0,0,0,0,0.0469201392300143,0.51
"58",9.3222709051925e-05,0.204817007619467,1,0,0.236136388495636,39.46
"580",0,0,0,0,0.120660299609645,4.25
"581",0,0,0,0,0.0937834959523717,2.72
"582",0,0,0,0,0.158659978199572,12.93
"583",0,0,0,0,0.0978390079403201,3.23
"584",0,0,0,0,0.0804098520329591,1.87
"585",0.000140559661719747,0.308819702819489,1,0,0.258693586086293,51.7
"586",0.000273040648926609,0.599889975740526,1,0,0.259804670782434,52.21
"587",0.000243204447167034,0.534337691052864,1,0,0.246251736446175,44.39
"588",2.60159217441074e-05,0.0571588542779026,1,0,0.202517984282884,25.17
"59",0,0,0,0,0.156817285127312,12.41
"6",0.000328396257395873,0.721510235406166,1,0,0.28828534596809,66.33
"60",0.000684039152345009,1.50288329638462,1,1,0.305928887513536,72.45
"61",0.000683787316178062,1.50232999418337,1,1,0.412600801913553,98.98
"62",0.000200561572402728,0.440648223171684,1,0,0.25345270218818,48.81
"63",0.000975292587776333,2.14278807613851,1,1,0.210900709263973,28.91
"64",8.5236958745312e-05,0.187271738896524,1,0,0.227238512425623,35.54
"65",0.00141752577319588,3.11440624330853,1,1,0.182819719470843,19.22
"66",0.000282671928133489,0.621050590002465,1,0,0.381767298339945,94.39
"67",0.000111975813224344,0.24601892847366,1,0,0.169952247073105,16.33
"68",0.00108940373302346,2.39349848289711,1,1,0.288768201635418,66.5
"69",0,0,0,0,0.15149900135891,10.2
"7",0.00033215989098342,0.729779209532933,1,0,0.270156703340016,57.65
"70",0.000512345195277561,1.12565930374874,1,1,0.335008606513825,82.14
"71",0.000292213373059073,0.642013831876669,1,0,0.343760167769694,84.52
"72",0.000286897641297088,0.63033478624637,1,0,0.28049556836002,62.76
"73",0.000206197111309757,0.453029908138788,1,0,0.15288873667423,10.88
"74",0.000791343391422526,1.73863843991407,1,1,0.236091714005896,39.29
"75",0.000319756629676302,0.702528350901145,1,0,0.37304688097726,91.67
"76",0.00034119859274536,0.749637888458623,1,0,0.320367664386743,78.4
"77",0.000715289504619897,1.57154257163086,1,1,0.374577700198735,92.35
"78",0.0005488651660672,1.20589631049908,1,1,0.398936277104989,97.11
"79",0.000809406151486751,1.77832362502967,1,1,0.373893597660676,92.18
"8",0.000384123865172523,0.843947804349235,1,0,0.307108829693567,73.3
"80",0.000685965930736716,1.50711656731773,1,1,0.379033580685783,93.88
"81",0.000648506061248201,1.42481453541496,1,1,0.368557829879577,89.97
"82",0.000659939910734444,1.44993552643915,1,1,0.27869650264704,61.39
"83",0.000282908403165431,0.621570142683475,1,0,0.319657991907263,77.89
"84",0.00072409815007241,1.59089580027132,1,1,0.357211622642578,87.24
"85",0.000475059382422803,1.04373968680951,1,1,0.168017541483822,15.82
"86",0.000463880571838232,1.01917903462549,1,1,0.255960801766583,50.17
"87",0.00043264030765533,0.950541923644089,1,0,0.359396296620382,87.59
"88",0.000765417240519779,1.68167681864179,1,1,0.405261376593536,98.3
"89",0,0,0,0,0.229545613157836,36.73
"9",0.000513952646272091,1.12919098938567,1,1,0.24169393842991,42.86
"90",0.000116765386493429,0.256541965990215,1,0,0.267989478596941,56.63
"91",0.000139989850735822,0.307567787038202,1,0,0.255660622911788,49.83
"92",0.000519335108125331,1.14101664583374,1,1,0.436652755279216,99.83
"93",0.000368071396762789,0.808679374821442,1,0,0.273964324062098,59.01
"94",0.000158365666323541,0.347940777691665,1,0,0.226031946043832,34.52
"95",0.000574565103116099,1.26236092363784,1,1,0.267409584910153,56.46
"96",0.000316072275193594,0.694433558679035,1,0,0.226567578819122,34.69
"97",0.000361939998391378,0.795208250889012,1,0,0.274956232210227,59.35
"98",0.00048325812628743,1.06175291772362,1,1,0.307102342486671,73.13
"99",0.000113332873431818,0.249000487513095,1,0,0.264033900008852,55.1
