"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"482",0.000666909137411471,0.444729782085656,1,0,0.316798808322447,83.84
"483",0,0,0,0,0.151491617986586,20.75
"484",0.00487165785554829,3.24867544160987,1,1,0.266739009850399,69.39
"485",0.00488815577727712,3.25967711593661,1,1,0.298643639044679,79.42
"486",0.00186495351169662,1.24364823081588,1,1,0.225866283830697,54.93
"487",0.000217746325530757,0.145204602052856,1,0,0.132945948374698,15.82
"488",0,0,0,0,0.154452665290514,21.94
"489",0.000155878570593508,0.103947957589765,1,0,0.109770412863857,9.01
"49",0,0,0,0,0.152709061126895,21.09
"490",0.000613862122846832,0.409355267171684,1,0,0.222758292956204,54.08
"491",0.00235854881331654,1.57280331149142,1,1,0.254408056676399,65.65
"492",0.000949677864951491,0.633294711736519,1,0,0.241085045987287,60.54
"493",0.00113223517513919,0.755033443781854,1,0,0.206931218059274,46.6
"494",0,0,0,0,0.148236938426482,19.73
"495",0.000215430187154975,0.143660080232178,1,0,0.231299066529155,57.14
"496",0,0,0,0,0.198121780599361,40.31
"497",0.00506687360204501,3.37885547893272,1,1,0.255044980841724,65.82
"498",0.000291083741153783,0.194109814231154,1,0,0.169540715111268,28.06
"499",0,0,0,0,0.191120518766897,37.41
"5",0.0028300477659943,1.88722339470078,1,1,0.373145842022581,95.41
"50",0.000660614584665218,0.440532246148402,1,0,0.20012909022318,41.16
"500",7.22961249277039e-05,0.0482108252550419,1,0,0.167637598997523,27.04
"501",0,0,0,0,0.125937998667481,13.27
"502",0,0,0,0,0.110197947729553,9.18
"503",0,0,0,0,0.132258879180588,15.48
"504",0,0,0,0,0.152655782086439,20.92
"505",2.53074859543453e-05,0.0168763510383089,1,0,0.246410729894284,62.93
"506",0,0,0,0,0.143924070839013,18.54
"507",0.00166293660747074,1.10893282694136,1,1,0.301950517135764,79.93
"508",0.00173475906546605,1.15682778639129,1,1,0.408396937294315,98.13
"509",0,0,0,0,0.140436029984905,17.35
"51",0.000606189893206732,0.404239024456527,1,0,0.168404999523838,27.38
"510",0,0,0,0,0.108486558770309,7.99
"511",0,0,0,0,0.19424787726725,38.95
"512",0,0,0,0,0.117801888234693,11.05
"513",0,0,0,0,0.0691420516209713,2.55
"514",0,0,0,0,0.107704141198604,7.65
"515",0,0,0,0,0.142257483302893,17.69
"516",0.000863071785057601,0.575541262461556,1,0,0.184439814584346,34.35
"517",0.00222166063233503,1.48151913575753,1,1,0.419997373438757,99.49
"518",0,0,0,0,0.169902427946143,28.4
"519",0,0,0,0,0.127185883125599,13.61
"52",0.000543667350570051,0.362545733418146,1,0,0.309590293550189,82.14
"520",0,0,0,0,0.101133831874859,5.27
"521",0.000490699023062854,0.32722369113642,1,0,0.296323842419088,78.4
"522",0.000234664664194866,0.156486632310447,1,0,0.1241413380967,12.76
"523",0.000190347278033924,0.126933488734606,1,0,0.201822560655788,42.86
"524",0,0,0,0,0.143929090862434,18.71
"525",0.0018832749961954,1.25586595186894,1,1,0.339135053472566,90.31
"526",0.000495419469145443,0.330371530684406,1,0,0.243615567138979,61.9
"527",0.00296827088413936,1.97939777613218,1,1,0.273952360221202,72.62
"528",0.00122208242845809,0.814948276474955,1,0,0.271163033566788,71.77
"529",0.00261354290413963,1.74284666535076,1,1,0.190482846159967,36.9
"53",0.00091596593122773,0.610813836760286,1,0,0.260450880381917,67.52
"530",0.000761464960330132,0.507784534468815,1,0,0.183088444368636,33.33
"531",0.000770948532539345,0.51410867484327,1,0,0.247616469937672,63.61
"532",0.000351099852798136,0.234131686411252,1,0,0.270233375176912,71.09
"533",0.00144119014411901,0.961060724442581,1,0,0.239111128606644,59.69
"534",0,0,0,0,0.129116968767201,14.63
"535",6.36902108145978e-05,0.0424719530557123,1,0,0.193503092456962,38.27
"536",0.000399964773744698,0.266717363267542,1,0,0.183333965005648,33.67
"537",0.00012294452128477,0.0819858164964179,1,0,0.175282917014398,30.44
"538",0,0,0,0,0.158674298521345,23.98
"539",0.000569259962049336,0.379612221021483,1,0,0.14328921785335,18.37
"54",0.00239074570580701,1.59427387798673,1,1,0.377490272201249,96.26
"540",3.1263189157926e-05,0.0208479244346127,1,0,0.193444465009998,38.1
"541",0.000899685110211426,0.599956936507188,1,0,0.230077903775681,56.8
"542",0.00190536957248116,1.27059976723542,1,1,0.308508658690836,81.46
"543",0.000508640099829097,0.339187736480892,1,0,0.194475177979605,39.12
"544",0,0,0,0,0.221929650044626,53.74
"545",8.85465090538806e-05,0.0590474286029786,1,0,0.157498820131807,23.47
"546",0.000728341677548048,0.485696202629766,1,0,0.247762085844879,63.78
"547",0.000882788118417944,0.588689141455848,1,0,0.200325387869455,41.5
"548",0.000377110772797743,0.251477123944424,1,0,0.202127397030022,43.2
"549",0,0,0,0,0.142426439087958,18.03
"55",0,0,0,0,0.17662455423187,31.29
"550",0.000141839115315201,0.0945857168642034,1,0,0.307048371672458,80.95
"551",0,0,0,0,0.171306932075746,28.74
"552",5.74234115248787e-05,0.0382929245701995,1,0,0.239472018452504,60.03
"553",0.00112728018036483,0.751729194938013,1,0,0.32712694589601,86.9
"554",0.000304108755866422,0.202795573099742,1,0,0.326243135515932,86.39
"555",0.00245943691426826,1.64008075699988,1,1,0.32196485342419,85.54
"556",9.30896453284513e-05,0.0620770287269438,1,0,0.222203010517203,53.91
"557",0.0012965873108948,0.864632016390417,1,0,0.417829290323548,99.32
"558",0.00152338248397574,1.01587086175075,1,1,0.245289099760383,62.59
"559",0,0,0,0,0.208600200035877,47.45
"56",0.000228063738857103,0.152084791156462,1,0,0.271086108606146,71.6
"560",3.00751879699248e-05,0.0200557033060974,1,0,0.173025182669981,29.76
"561",0.00057020191856175,0.380240366732796,1,0,0.162210430203348,25.17
"562",1.8930789035287e-05,0.0126240370840478,1,0,0.275614359375768,73.47
"563",0,0,0,0,0.206462359480848,46.43
"564",0,0,0,0,0.144392854059193,18.88
"565",0,0,0,0,0.0326863335915465,0.17
"566",0,0,0,0,0.0469767667545347,0.68
"567",0.00345429593046596,2.30350461590342,1,1,0.275035265426449,73.13
"568",0,0,0,0,0.061152057543988,1.7
"569",0.000456188370705688,0.304210188934295,1,0,0.204274735879176,45.07
"57",0,0,0,0,0.12098966270912,12.07
"570",0.000361182709198667,0.240855460728116,1,0,0.181606003604998,32.65
"571",0,0,0,0,0.0491993174823969,1.02
"572",0,0,0,0,0.10939018539843,8.67
"573",0.00101601432096376,0.677531319051842,1,0,0.148828270704892,19.9
"574",0,0,0,0,0.120996592879215,12.24
"575",0.000992485467177088,0.661841052671795,1,0,0.107424123417264,7.48
"576",0,0,0,0,0.0328078784386753,0.34
"577",0,0,0,0,0.0643678945724084,1.87
"578",0,0,0,0,0.054450358785337,1.53
"579",0,0,0,0,0.0379632206753563,0.51
"58",0,0,0,0,0.19040651123,36.73
"580",0,0,0,0,0.0927094216197552,4.59
"581",0,0,0,0,0.0710927756283354,2.89
"582",0,0,0,0,0.129203368276209,14.8
"583",0,0,0,0,0.0812368633955866,3.4
"584",0,0,0,0,0.0644377637073737,2.04
"585",0.00195612195893315,1.3044441044936,1,1,0.240788609679374,60.37
"586",0.00111491598311699,0.743484103606622,1,0,0.233247916969888,57.82
"587",0.0035639508836733,2.37662825555514,1,1,0.24891722346079,63.95
"588",0.00119673240022894,0.798043556029866,1,0,0.185446021159775,34.69
"59",0,0,0,0,0.120211526351448,11.73
"6",0.00129132087653971,0.861120083397262,1,0,0.253084946782406,65.14
"60",0.000336088600863155,0.224121401010471,1,0,0.267670433770274,70.07
"61",0.000372188032856413,0.248194384304855,1,0,0.34242409018406,90.82
"62",2.5070196550341e-05,0.0167181140926529,1,0,0.217742935524542,52.72
"63",0,0,0,0,0.159295705999702,24.32
"64",8.5236958745312e-05,0.0568404479140589,1,0,0.186464606474968,35.71
"65",0.00103092783505155,0.687476427760556,1,0,0.131461755603959,15.14
"66",0.000616224803331006,0.410930825696707,1,0,0.333314655553348,88.78
"67",0,0,0,0,0.126843002103292,13.44
"68",0.000290507662139589,0.193725654710651,1,0,0.233668215936359,58.16
"69",0,0,0,0,0.113826185223458,9.69
"7",0.000383261412673177,0.25557869127653,1,0,0.250690291784917,64.12
"70",0.00247093062532596,1.64774536275695,1,1,0.346632023738604,91.84
"71",0.00143528333237839,0.957121754422728,1,0,0.295291621701853,78.06
"72",0.000875854181358184,0.584065230724092,1,0,0.302219492061446,80.1
"73",0.000733273996961103,0.488985330360508,1,0,0.1646389343852,26.02
"74",0.00451295108006904,3.00947106256849,1,1,0.209666072960625,48.47
"75",0.000728334545373799,0.485691446524142,1,0,0.356081586349794,93.71
"76",0.000181972582797525,0.121348805336844,1,0,0.271943907900771,72.11
"77",0.00311388343231745,2.07649981475701,1,1,0.351333265606777,92.52
"78",0.00172782123398453,1.15220127865607,1,1,0.410198222118296,98.47
"79",0.00169728658358856,1.13183918185024,1,1,0.339441700842555,90.48
"8",0.00404807457912582,2.69946717543676,1,1,0.274370681249118,72.96
"80",0.00199043502712117,1.3273258472707,1,1,0.368492420521211,94.9
"81",0.000252095313950005,0.168110298312839,1,0,0.32159285840406,85.37
"82",0.000573105711953596,0.382176767555537,1,0,0.220491790788375,53.4
"83",0.000767520019698807,0.51182236373593,1,0,0.279687092752525,74.15
"84",0.00310094010031009,2.06786852617482,1,1,0.319857339163789,84.69
"85",0,0,0,0,0.132546512610255,15.65
"86",0.00171367450918752,1.14276750502294,1,1,0.235138470281179,59.18
"87",0.000126186756399471,0.0841479079045939,1,0,0.33180783124933,88.44
"88",0.00179961175217603,1.20007493897963,1,1,0.405263061544913,97.96
"89",0.00209750981683374,1.39872889938747,1,1,0.2057649003272,45.41
"9",0,0,0,0,0.196535463364098,39.97
"90",0.000849202810861304,0.566292707409498,1,0,0.231395466411955,57.31
"91",0,0,0,0,0.21167595870872,49.15
"92",0.00247756198371718,1.6521674982576,1,1,0.433146762623908,99.83
"93",1.36322739541774e-05,0.009090710990263,1,0,0.250754489514796,64.29
"94",0.000554279832132394,0.369622689404876,1,0,0.199033165500149,40.65
"95",0.00069681299739612,0.464671234959,1,0,0.224956199079565,54.42
"96",0.000181981006929645,0.121354422987334,1,0,0.205766314623661,45.58
"97",0.000428965924019411,0.286056842243594,1,0,0.23551308496066,59.35
"98",0.000380565774451351,0.253781099173312,1,0,0.27356816443699,72.45
"99",2.9565097416996e-05,0.0197155483318704,1,0,0.24132110998755,60.71
