"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"545",0,0,0,0,0.167821677471301,20.92
"546",0,0,0,0,0.249976572701776,60.03
"547",0,0,0,0,0.211666757354265,40.31
"548",0,0,0,0,0.212626622507406,40.99
"549",0,0,0,0,0.150286247011403,15.82
"55",0,0,0,0,0.199030846857436,33.5
"550",9.29290755513384e-05,1.79578906374948,1,1,0.345808878050654,92.01
"551",0,0,0,0,0.186211055479403,28.23
"552",0,0,0,0,0.261847438542817,64.97
"553",0,0,0,0,0.337223827580914,88.78
"554",2.73971852131912e-06,0.052943134634098,1,0,0.341799253460412,90.65
"555",0,0,0,0,0.317652571669458,83.16
"556",0,0,0,0,0.234788599695985,52.04
"557",7.50557054063563e-06,0.145039874916518,1,0,0.407645187758106,99.49
"558",0,0,0,0,0.251668485421319,60.88
"559",0,0,0,0,0.237703024830953,53.4
"56",0,0,0,0,0.2884493430358,75.34
"560",0,0,0,0,0.196374753714925,32.65
"561",0,0,0,0,0.183066273289652,27.21
"562",0,0,0,0,0.283865242675259,73.81
"563",0,0,0,0,0.22796340845493,48.64
"564",0,0,0,0,0.167573336381694,20.75
"565",0,0,0,0,0.0362749612013392,0.17
"566",0,0,0,0,0.0500519853685909,0.68
"567",0,0,0,0,0.270816141161033,69.39
"568",0,0,0,0,0.0652983114060893,1.7
"569",0,0,0,0,0.226200418060016,47.79
"57",0,0,0,0,0.139370921254257,12.76
"570",0,0,0,0,0.195708122525674,32.14
"571",0,0,0,0,0.0533614963098145,1.02
"572",0,0,0,0,0.117701582943127,6.29
"573",0,0,0,0,0.152471211252083,16.33
"574",0,0,0,0,0.132898005267346,10.03
"575",0,0,0,0,0.117692422738646,6.12
"576",0,0,0,0,0.0372095474977117,0.34
"577",0,0,0,0,0.071806281940061,2.21
"578",0,0,0,0,0.0582840545547404,1.19
"579",0,0,0,0,0.0422157211609185,0.51
"58",0,0,0,0,0.194343771644487,31.8
"580",0,0,0,0,0.101513535132246,4.08
"581",0,0,0,0,0.0776228338078239,2.72
"582",0,0,0,0,0.133328317544396,10.37
"583",0,0,0,0,0.0843787999858336,3.06
"584",0,0,0,0,0.0679245744569967,1.87
"585",0.000140559661719747,2.71621666118053,1,1,0.243909258484952,57.99
"586",0,0,0,0,0.238292728057853,54.25
"587",0,0,0,0,0.234920133374662,52.21
"588",0,0,0,0,0.186730696603002,28.57
"59",0,0,0,0,0.137398776545844,11.9
"6",0.000584434017399436,11.2937765785615,1,1,0.276087426244738,71.77
"60",3.95398353956652e-06,0.0764079525861244,1,0,0.264688744599924,65.48
"61",0.000199077319899942,3.84702927254853,1,1,0.366157597359745,96.09
"62",0,0,0,0,0.21901012708943,43.54
"63",0,0,0,0,0.167941259430668,21.09
"64",0,0,0,0,0.188200497445061,29.93
"65",0,0,0,0,0.145167696733072,14.63
"66",2.82671928133489e-06,0.0546243631672271,1,0,0.349716755744351,93.37
"67",0,0,0,0,0.152689416071815,16.5
"68",0,0,0,0,0.241871126030113,56.8
"69",0,0,0,0,0.131208121608714,9.52
"7",0,0,0,0,0.250101678795331,60.54
"70",0,0,0,0,0.310750875950203,80.78
"71",0.00018621440440039,3.59846247206133,1,1,0.315454753867732,82.65
"72",5.44250268043257e-06,0.105172538680304,1,0,0.280102934334068,72.79
"73",0,0,0,0,0.141497379933868,13.27
"74",0,0,0,0,0.198987349217873,33.33
"75",3.21977161826832e-05,0.622198232959173,1,0,0.343456200232318,91.33
"76",0,0,0,0,0.26945944060622,67.86
"77",2.29750376216241e-05,0.443976452529676,1,0,0.32140323925366,84.69
"78",3.15439750613333e-06,0.0609565145313801,1,0,0.360296205265309,95.24
"79",0,0,0,0,0.319317272091782,84.01
"8",0,0,0,0,0.281917871752947,73.13
"80",5.0455345318651e-05,0.975014082442706,1,0,0.33809636016977,89.29
"81",4.56694409329719e-05,0.882529844275446,1,0,0.311946379329691,81.12
"82",0,0,0,0,0.239096138899017,54.76
"83",0,0,0,0,0.269616424545127,68.2
"84",0,0,0,0,0.304142057776455,79.93
"85",0,0,0,0,0.132899004318487,10.2
"86",0,0,0,0,0.228281538994556,48.81
"87",0.000132195649561351,2.55458800541263,1,1,0.356828175321406,94.56
"88",6.29454967532713e-07,0.0121637747939671,1,0,0.364032393819404,95.92
"89",9.75585961318017e-05,1.88525129480553,1,1,0.229400169942137,50
"9",0,0,0,0,0.211887678929421,40.48
"90",0.000116765386493429,2.25640901779488,1,1,0.254884246351068,61.9
"91",0,0,0,0,0.228724055167655,49.32
"92",0,0,0,0,0.405893928142583,99.32
"93",0,0,0,0,0.263486652672425,65.31
"94",0.000138569958033098,2.67776703602944,1,1,0.2254551807435,47.28
"95",0.000415642840552071,8.03200573190712,1,1,0.250027738674036,60.2
"96",0,0,0,0,0.210201812979831,39.46
"97",0,0,0,0,0.242425126381578,57.14
"98",0.000111753441703968,2.15955670771182,1,1,0.294783178622624,77.38
"99",0.000404056331365612,7.80810458621475,1,1,0.25720889046103,62.59
