"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"492",1.07917939199033e-05,0.0335881790130598,1,0,0.179196022847483,54.59
"493",0,0,0,0,0.161137252017411,44.22
"494",0,0,0,0,0.128904799637749,26.7
"495",0,0,0,0,0.169349634798146,49.49
"496",0,0,0,0,0.150113692822029,38.61
"497",2.28237549641667e-05,0.0710362311564149,1,0,0.186175151784823,57.31
"498",0,0,0,0,0.129719696123365,27.38
"499",0,0,0,0,0.145755815484128,35.37
"5",0.00010010837128447,0.31157543596225,1,0,0.294184168231712,87.93
"50",0,0,0,0,0.156899199381026,42.18
"500",0,0,0,0,0.128702361750231,26.53
"501",0,0,0,0,0.0930813439647551,12.93
"502",0,0,0,0,0.0867719289768386,9.52
"503",0,0,0,0,0.0946312662127321,13.61
"504",0,0,0,0,0.106166232028911,17.01
"505",5.06149719086906e-05,0.157533098744099,1,0,0.205857636014164,64.29
"506",0,0,0,0,0.107317366283282,17.18
"507",6.9289025311281e-06,0.021565387581239,1,0,0.218870047959578,70.75
"508",9.43051837430032e-05,0.29351370281243,1,0,0.336248297010401,94.05
"509",0,0,0,0,0.108019130055549,17.52
"51",0.000142632916048643,0.443928039485716,1,0,0.205660255068819,64.12
"510",0,0,0,0,0.088221311367819,10.54
"511",4.84073966502082e-05,0.150662282500105,1,0,0.140267816011439,32.14
"512",0,0,0,0,0.0820068399837493,7.48
"513",0,0,0,0,0.0537072397760621,2.04
"514",0,0,0,0,0.0780985065305197,6.12
"515",0,0,0,0,0.101885015497049,14.97
"516",0,0,0,0,0.139689942033856,31.12
"517",0.000255820061632765,0.796209609730048,1,0,0.399638616787801,99.15
"518",0.000257466529351184,0.801334045285057,1,0,0.125018899392526,25
"519",0,0,0,0,0.108240078241685,17.86
"52",0.000202358942859238,0.629818216331408,1,0,0.333009600905634,93.37
"520",0,0,0,0,0.0750754780729624,5.27
"521",0.000436176909389204,1.35754891380089,1,1,0.302682777180634,89.46
"522",0,0,0,0,0.101523271282613,14.63
"523",0.000761389112135696,2.36973333505219,1,1,0.224403058703519,72.11
"524",0,0,0,0,0.118157086172771,21.43
"525",6.92979976955019e-05,0.215681801294439,1,0,0.294717265924323,88.1
"526",0.000218320444030195,0.679496496200941,1,0,0.208328879161504,65.65
"527",0.000326902079751031,1.01744396306241,1,1,0.242047616779594,76.02
"528",3.20546210743106e-05,0.0997662074378633,1,0,0.231894633643769,73.81
"529",0,0,0,0,0.141661447706134,33.5
"53",0.000180613000523778,0.562136549187632,1,0,0.261789708186264,80.78
"530",0,0,0,0,0.150986347069372,39.46
"531",1.32922160782646e-05,0.0413704465106226,1,0,0.208362038335352,65.82
"532",8.322366881141e-05,0.259023801502159,1,0,0.256087190139154,79.59
"533",0.000278940027894003,0.868167763427382,1,0,0.208944893469882,66.16
"534",0,0,0,0,0.0948671702617157,13.78
"535",0.000700592318960576,2.18051052485566,1,1,0.173474064956521,51.36
"536",6.60492286917849e-05,0.20557039297078,1,0,0.161339200893368,44.56
"537",0.000184416781927155,0.573975367798462,1,0,0.149552309527057,38.27
"538",0,0,0,0,0.131797297742759,28.4
"539",1.72503018802829e-05,0.0536895192666407,1,0,0.105123070703512,16.16
"54",0.00025409131773448,0.790829099320537,1,0,0.380382433299826,97.96
"540",9.3789567473778e-05,0.291908908310115,1,0,0.163513506948413,46.43
"541",7.49737591842855e-05,0.23334693596395,1,0,0.198379598116899,61.05
"542",0.000200620694428683,0.62440812419214,1,0,0.305655788562318,90.65
"543",6.78186799772129e-06,0.0211077600296175,1,0,0.150135310838453,38.78
"544",0.000126358352287086,0.393275389422184,1,0,0.206840107012822,64.63
"545",0,0,0,0,0.124328762703546,23.81
"546",1.31232734693342e-05,0.0408446326715332,1,0,0.199311210180885,61.56
"547",1.24336354706753e-05,0.0386982161697833,1,0,0.160981062812408,43.88
"548",0,0,0,0,0.16101971836336,44.05
"549",0,0,0,0,0.111123727183797,18.71
"55",0,0,0,0,0.142437049533136,34.01
"550",0.000195640159055449,0.608906798375632,1,0,0.252898674467524,78.91
"551",0,0,0,0,0.143147623620215,34.18
"552",0,0,0,0,0.208963901886222,66.33
"553",8.91130577363501e-06,0.0277353826237305,1,0,0.275742336364092,83.67
"554",0.00328766222558294,10.2324588652212,1,1,0.304075642424622,89.97
"555",5.67863618740283e-05,0.176740818281151,1,0,0.306958488123451,90.82
"556",0.000651627517299159,2.02811338534863,1,1,0.191760713486312,58.67
"557",0.000123841913920488,0.385443273375495,1,0,0.41089941810068,99.49
"558",0,0,0,0,0.203836323004936,63.27
"559",0,0,0,0,0.168787945781841,49.15
"56",1.98316294658351e-05,0.0617235953135314,1,0,0.210514949873887,66.5
"560",0,0,0,0,0.119490563021978,22.11
"561",0,0,0,0,0.111524005460137,19.05
"562",1.8930789035287e-05,0.0589198362844003,1,0,0.2074498438047,65.14
"563",0,0,0,0,0.162480647225536,45.75
"564",0,0,0,0,0.110949880377421,18.54
"565",0,0,0,0,0.0274845633402852,0.34
"566",0,0,0,0,0.038929436719301,0.85
"567",6.5351544630437e-05,0.203398934052917,1,0,0.229102479889907,73.47
"568",0,0,0,0,0.0505169462377701,1.7
"569",3.50914131312068e-05,0.109217862648249,1,0,0.172515418142056,50.85
"57",0.000212833883154198,0.662420226005568,1,0,0.0896979743131243,11.05
"570",4.9252187618e-05,0.153291594222086,1,0,0.149614689464426,38.44
"571",0,0,0,0,0.0419037959167332,1.19
"572",0,0,0,0,0.0928903766388303,12.76
"573",4.83816343316077e-05,0.15058210033805,1,0,0.139096139630745,30.95
"574",0,0,0,0,0.105367868869957,16.5
"575",0,0,0,0,0.0892935419665172,10.88
"576",0,0,0,0,0.0254111739246018,0.17
"577",0,0,0,0,0.0569001910389097,2.89
"578",0,0,0,0,0.0440353068497478,1.53
"579",0,0,0,0,0.0329136604122484,0.51
"58",0,0,0,0,0.167574207227945,48.64
"580",0,0,0,0,0.0770291086076997,5.78
"581",0,0,0,0,0.0609127281192136,3.06
"582",0,0,0,0,0.118222203340473,21.77
"583",0,0,0,0,0.0682455881671401,4.42
"584",0,0,0,0,0.0550261628440223,2.72
"585",5.85665257165614e-05,0.182281367170368,1,0,0.212388685946168,67.35
"586",4.55067748211015e-05,0.141634440978267,1,0,0.202485753446229,62.24
"587",8.59444286981248e-05,0.267491844054194,1,0,0.222026830746464,71.43
"588",0.000312191060929289,0.971657661237472,1,0,0.167325045165791,48.47
"59",0,0,0,0,0.0926846485669524,12.59
"6",1.6698114782841e-05,0.0519709023976349,1,0,0.198847468594314,61.39
"60",0.000741371913668723,2.30743217822519,1,1,0.236050064157231,74.66
"61",6.0588749534765e-05,0.188575299033264,1,0,0.277338183466097,84.52
"62",7.52105896510229e-05,0.234084042711128,1,0,0.194351462195702,59.52
"63",9.75292587776333e-05,0.303548254085224,1,0,0.141696501525959,33.67
"64",0.000340947834981248,1.06115971083776,1,1,0.174000986920221,51.87
"65",0.000257731958762887,0.802160162857516,1,0,0.10800718087091,17.35
"66",0.000101761894128056,0.316721829757829,1,0,0.283272977767056,84.86
"67",0,0,0,0,0.0917664334349968,12.41
"68",3.63134577674486e-05,0.113021331683026,1,0,0.194889251946244,59.86
"69",0,0,0,0,0.0828725883348434,7.99
"7",5.1101521689757e-05,0.159047427248379,1,0,0.20457176724223,63.95
"70",0.000217800752844786,0.677879019005157,1,0,0.362637847303528,96.26
"71",7.73505987509311e-05,0.240744567297752,1,0,0.248614452402445,78.06
"72",0.000328493911783252,1.02239835152217,1,1,0.348319364229733,95.07
"73",0.000233998969014443,0.728294046241293,1,0,0.198642917949068,61.22
"74",0.000607843474570926,1.89184074374833,1,1,0.183432658243682,56.12
"75",0.000131011396881263,0.407757439018841,1,0,0.318197765108344,92.01
"76",7.58219094989688e-06,0.0235986703254819,1,0,0.207097990861128,64.8
"77",0.000228218707041466,0.710303666205155,1,0,0.310969467790536,91.67
"78",0.000182955055355733,0.569425917159072,1,0,0.397934995648881,98.81
"79",0.000147980072016968,0.460570428434938,1,0,0.292777558915921,87.76
"8",0,0,0,0,0.204384020747927,63.61
"80",0.00030329898590425,0.943982132038596,1,0,0.323131146003715,92.35
"81",0.000133354767524278,0.415050902296192,1,0,0.26736860455662,82.65
"82",3.47336795123391e-05,0.108104459175324,1,0,0.162253700085933,45.07
"83",3.14342670183812e-05,0.0978354289929926,1,0,0.2241598361114,71.94
"84",5.72733000057273e-05,0.178256355480729,1,0,0.26879078875929,82.82
"85",0,0,0,0,0.115483240837887,20.07
"86",0.00013801405443121,0.429552380351161,1,0,0.189444261924855,57.99
"87",6.60978247806754e-05,0.205721642535505,1,0,0.263165413378947,81.12
"88",5.66509470779441e-05,0.176319355784216,1,0,0.369753012583859,96.94
"89",0,0,0,0,0.148835671746389,37.59
"9",0,0,0,0,0.139909608915016,31.29
"90",0,0,0,0,0.168888875646833,49.32
"91",0.000104992388051866,0.32677635906212,1,0,0.16175548088458,44.9
"92",0.00029301934999732,0.911987984115304,1,0,0.37172747700852,97.28
"93",9.08818263611825e-06,0.0282858908862538,1,0,0.215353071243693,69.05
"94",0,0,0,0,0.144406363358353,34.86
"95",0,0,0,0,0.164052418064784,47.11
"96",0.000114935372797671,0.357722720162499,1,0,0.155525403788531,41.67
"97",0,0,0,0,0.185341212656559,56.8
"98",2.41629063143715e-05,0.0752041809532789,1,0,0.211825113081583,67.01
"99",4.927516236166e-06,0.0153363100387656,1,0,0.189530299620381,58.16
