"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"446",0.00137039937353171,0.697870009157655,1,0,0.317901410117455,42.69
"447",0.000271928127304199,0.13847823368668,1,0,0.384302402999943,81.12
"448",0.000458489547701866,0.233483837655874,1,0,0.377538256946826,78.23
"449",0.00163016301630163,0.83015353121698,1,0,0.342031813670057,58.33
"45",0.0617524124565957,31.447151450113,1,1,0.335718308475605,52.89
"450",0.00164640211139464,0.838423220812695,1,0,0.389406749527739,83.84
"451",0.000436775625272985,0.222426115697611,1,0,0.392245287934102,85.71
"452",0.00133812487217694,0.681434357630778,1,0,0.431540829777429,95.41
"453",0.00511357706891154,2.6040672119638,1,1,0.353881813368083,64.97
"454",0.00600397691075117,3.05749951628339,1,1,0.350919969597894,62.76
"455",0.00792714884696017,4.03686658449436,1,1,0.365486876662533,71.77
"456",0.0158064902406897,8.04938742827384,1,1,0.216468239088483,7.48
"457",0.00117270099818093,0.59719295859761,1,0,0.465574797705469,98.64
"458",0.0112095654958898,5.70842319863986,1,1,0.252664552299004,14.46
"459",0.00918936659008861,4.67964556189997,1,1,0.169843874987063,3.4
"46",0.000487182071699761,0.248095382561622,1,0,0.331067296691805,50.51
"460",0.0169557591112844,8.63464767629884,1,1,0.266347707943592,19.9
"461",0.0228633641807294,11.643070245326,1,1,0.198928486496156,5.61
"462",0.0561056105610561,28.5715417799218,1,1,0.130415837316038,2.38
"463",0.00566223535204333,2.88346909178723,1,1,0.287920028658518,28.06
"464",0.00079770003239391,0.406225323554496,1,0,0.363011595137161,69.9
"465",0.00129994957771335,0.661993752496641,1,0,0.375404156002641,77.21
"466",0.00358485924155625,1.82557420855087,1,1,0.351990873114813,63.61
"467",0.00102991116519139,0.524477847965867,1,0,0.351441982092145,63.27
"468",0.000408438733217544,0.207995674834765,1,0,0.31542321591892,40.99
"469",0.00200560722583561,1.02134688623905,1,1,0.40206100858918,88.78
"47",0.0902711779275841,45.9702105705447,1,1,0.316029694170073,41.33
"470",0.00398737331782688,2.03055277722107,1,1,0.39202173997403,85.54
"471",0.000950148363330504,0.483858982881565,1,0,0.321236306998828,44.9
"472",0.00255305039787798,1.30012997594663,1,1,0.314388812298107,40.31
"473",0.00410123387549075,2.08853577834781,1,1,0.247373198823453,12.93
"474",0.0019991009960018,1.01803361657372,1,1,0.387855732213695,83.16
"475",0.0044241884325548,2.2529990027544,1,1,0.467824133077678,98.81
"476",0.0013345529247702,0.679615358718786,1,0,0.297007511370573,30.27
"477",0.00225036053311358,1.14598645926457,1,1,0.375772518166636,77.55
"478",0.00261542505616882,1.33189400342166,1,1,0.375323849732373,77.04
"479",0.00216700083034611,1.1035358878054,1,1,0.4696239006943,98.98
"48",0.009837609670161,5.00976057286982,1,1,0.326753115256745,47.79
"480",0.000975839605426226,0.496942137838362,1,0,0.35919970539528,68.03
"481",0.000581596933929366,0.296175746608336,1,0,0.391879711560676,85.37
"482",0.000541777732247669,0.275897988767101,1,0,0.322674376169636,45.58
"483",0.013713658804169,6.98362198647697,1,1,0.299932508778052,32.48
"484",0.00208862836791324,1.06362504711757,1,1,0.357467948485301,67.18
"485",0.00420924525265529,2.14354010936753,1,1,0.421566230195074,94.22
"486",0.00272153099672007,1.38592799901037,1,1,0.318924486062204,43.2
"487",0.0108873162765378,5.54431916444094,1,1,0.235454642838887,10.03
"488",0.0261038892689858,13.2932937616933,1,1,0.304351472901304,36.22
"489",0.0120805892209968,6.1519882985351,1,1,0.209381579819588,6.8
"49",0.000318640467339352,0.162266292699066,1,0,0.266206351465596,19.73
"490",0.0122214368094051,6.22371432943585,1,1,0.385524149367996,82.14
"491",0.00509989874293053,2.59710158306613,1,1,0.400629676414111,88.27
"492",0.00203964905086172,1.03868253977302,1,1,0.363927428696008,70.41
"493",0.00229195178656817,1.16716662687836,1,1,0.279892316928691,24.83
"494",0.0153380041658777,7.81081290201968,1,1,0.259792789018377,17.35
"495",0.00499528746465598,2.54382873783758,1,1,0.386230368247839,82.31
"496",0.0181923680797324,9.26438549492556,1,1,0.355523056468729,66.33
"497",0.00567170310859543,2.88829050624445,1,1,0.401852566849935,88.61
"498",0.00602179489511889,3.06657324847711,1,1,0.298634670848763,31.29
"499",0.00689530030847396,3.51140213747926,1,1,0.338929911772857,55.78
"5",0.000489418704057408,0.249234378006352,1,0,0.409230540740288,90.65
"50",0.00166219153560926,0.846463917440315,1,0,0.355487363649546,66.16
"500",0.0176402544823597,8.98322401113012,1,1,0.313412626928912,39.63
"501",0.00895323364129917,4.55939586949868,1,1,0.256728277759068,16.84
"502",0.00952275495515447,4.84942215832526,1,1,0.229168318558436,9.18
"503",0.0110214384754862,5.61262031957582,1,1,0.275103996211176,22.96
"504",0.0201240852688514,10.2481041965667,1,1,0.299615880522264,32.14
"505",0.0062003340588146,3.15749355259416,1,1,0.40516247543376,89.29
"506",0.0113895216400911,5.80006509400798,1,1,0.285561920572343,27.21
"507",0.0017252967302509,0.878599967421833,1,0,0.417803204326359,93.2
"508",0.000565070576782672,0.287759770042626,1,0,0.434611361634297,96.09
"509",0.0202716000787247,10.3232254814312,1,1,0.279546323717402,24.66
"51",0.0173937087623529,8.85767165960245,1,1,0.160864891018799,3.23
"510",0.0345911949685535,17.6154178232481,1,1,0.207167509796233,6.29
"511",0.00796301674895924,4.05513215990254,1,1,0.342782830505639,58.84
"512",0.0125101543460601,6.37074249789608,1,1,0.26051734842366,17.69
"513",0.0319148936170213,16.2525228272521,1,1,0.137803983418791,2.89
"514",0.0156774916013438,7.98369542391333,1,1,0.19421944127222,4.76
"515",0.000742280285035629,0.378003054671838,1,0,0.268631860294437,20.92
"516",0.00131337010769635,0.66882809988692,1,0,0.333708682395692,52.21
"517",0.000174479216793221,0.0888527935528042,1,0,0.398414565197681,87.93
"518",0.00205973223480947,1.04890981514707,1,1,0.320535546227812,44.39
"519",0.000635727908455181,0.323741713448125,1,0,0.210890329711423,7.14
"52",0.000271833675285026,0.138430134400619,1,0,0.284855353142743,26.87
"520",0.00935634779803194,4.76468002657303,1,1,0.229754813082367,9.35
"521",0.00114000783135815,0.580544103475027,1,0,0.386475628371797,82.48
"522",0.00549115314215985,2.7963462094479,1,1,0.221191923322771,7.99
"523",0.00135358064379679,0.689305143104133,1,0,0.237738255683327,10.54
"524",0.00104453518184408,0.531925065786051,1,0,0.232560339983582,9.69
"525",0.000258169011022458,0.131471462674524,1,0,0.329244165117452,49.83
"526",0.000713739913175639,0.363468992590385,1,0,0.3148754953149,40.65
"527",0.00227523847506718,1.15865544460878,1,1,0.372387039399806,75.51
"528",0.000629071938583346,0.320352189310034,1,0,0.32801900771156,49.15
"529",0.000749337476012063,0.381596898938315,1,0,0.29966834142561,32.31
"53",0.0349228137441333,17.7842932638099,1,1,0.327806447248401,48.64
"530",0.00307042322713763,1.56359987243589,1,1,0.306487977156797,37.07
"531",0.00061144193960017,0.311374187867921,1,0,0.328371176495284,49.49
"532",0.000902456658673727,0.459572186631947,1,0,0.29257737667226,29.25
"533",0.00437006043700604,2.22543455294592,1,1,0.367572815670447,72.45
"534",0.000841396718552798,0.428477673751704,1,0,0.239117917792387,10.88
"535",0.00184701611362334,0.940585041867596,1,0,0.33603906466865,53.06
"536",0.000128429055789582,0.0654019463749487,1,0,0.224260853693225,8.67
"537",0.000583986476102659,0.297392610721503,1,0,0.25715516684902,17.01
"538",0.00151145215672596,0.769700534623963,1,0,0.230932187013697,9.52
"539",0.0309470415732275,15.7596483209505,1,1,0.262708980084944,18.2
"54",0.000253594074451242,0.129141695828074,1,0,0.341071897600138,57.99
"540",0.00154752786331734,0.788071933630378,1,0,0.305730144142286,36.73
"541",9.9965012245714e-05,0.0509067541614336,1,0,0.338463140038132,55.27
"542",8.3972584883459e-05,0.042762679050696,1,0,0.30086967272994,33.33
"543",0.0135705178634403,6.91072807573349,1,1,0.319664832650073,43.71
"544",0.00138994187515795,0.707821944376157,1,0,0.305511876697823,36.56
"545",0.000796918581484925,0.405827373027414,1,0,0.27815682297617,23.81
"546",0.00020341073877468,0.103586047157636,1,0,0.328217484970499,49.32
"547",0.000298407251296206,0.151962614123287,1,0,0.303068609751536,35.54
"548",0.00111736525273405,0.569013467328408,1,0,0.315035830019737,40.82
"549",0.000412031314379893,0.209825181398393,1,0,0.236816693847189,10.2
"55",0.0187132840629145,9.52965972736833,1,1,0.349845175427312,62.41
"550",0.0021667147615391,1.10339020849116,1,1,0.429948218714747,95.24
"551",0.000803253175360209,0.409053237816276,1,0,0.288599095012706,28.23
"552",0.001894972580321,0.965006667052096,1,0,0.372583272912741,75.85
"553",0.001171836709233,0.596752823154138,1,0,0.391878429497597,85.2
"554",0.00115068177895403,0.585979765553076,1,0,0.375045330542435,76.87
"555",0.000738222704362367,0.375936749099683,1,0,0.331252432684634,50.68
"556",0.00071368728085146,0.363442189804813,1,0,0.36803029727545,72.96
"557",0.000239240060982761,0.121831975972553,1,0,0.372323272411085,75.34
"558",0.00139882919912238,0.712347776025116,1,0,0.30719056751397,37.24
"559",0.00626497143910079,3.19040986155014,1,1,0.396151086934341,87.07
"56",0.00185425735505558,0.944272613040084,1,0,0.43409855639612,95.92
"560",0.00318796992481203,1.62346002456883,1,1,0.34664878700793,60.71
"561",0.00231434896357416,1.17857229330245,1,1,0.319559191891933,43.54
"562",0.00194987127063456,0.992963589867328,1,0,0.408182620335597,90.31
"563",0.00490950696900354,2.50014538797422,1,1,0.380696558783532,79.25
"564",0.0125013471279233,6.36625745979658,1,1,0.312821815267064,39.29
"565",0,0,0,0,0.0669650462987967,0.51
"566",0.00116993272886809,0.595783229311378,1,0,0.072827823083415,0.68
"567",0.000210058536312119,0.106971409569452,1,0,0.35332711567836,64.29
"568",0,0,0,0,0.0969696631222964,1.19
"569",0.000210548478787241,0.107220910675629,1,0,0.340612811314721,56.97
"57",0.0227732254974992,11.5971675071123,1,1,0.252449465366485,14.12
"570",0.000213426146344667,0.108686350549174,1,0,0.273943169723865,22.62
"571",0,0,0,0,0.0929224643025105,1.02
"572",0,0,0,0,0.188908168650779,4.42
"573",0.00101601432096376,0.517400939587397,1,0,0.208954995458138,6.63
"574",0,0,0,0,0.198871948480746,5.27
"575",0,0,0,0,0.174051830206028,3.74
"576",0,0,0,0,0.0624733346592637,0.17
"577",0,0,0,0,0.129624170423975,2.21
"578",0,0,0,0,0.081817481651484,0.85
"579",0,0,0,0,0.0655197363580091,0.34
"58",0.00205089959914235,1.04441183327918,1,1,0.316228186864856,41.5
"580",0,0,0,0,0.171121342459211,3.57
"581",0,0,0,0,0.124539590383081,1.87
"582",0,0,0,0,0.191465589947056,4.59
"583",0,0,0,0,0.12050039433158,1.7
"584",0,0,0,0,0.111679889851057,1.53
"585",0.00399423705386949,2.0340481053914,1,1,0.287660444211207,27.89
"586",0.00546081297853218,2.7808956111204,1,1,0.316529330876166,41.84
"587",0.000544924250043429,0.277500339472562,1,0,0.244397843728224,11.73
"588",0.0049430251313804,2.51721436854782,1,1,0.233728744034813,9.86
"59",0.0282897556793828,14.4064368653054,1,1,0.260004797217229,17.52
"6",0.00125792464697402,0.640592736583797,1,0,0.344722483537013,59.52
"60",0.000602982489783895,0.307066249295577,1,0,0.337312901032592,53.74
"61",0.0030121264054426,1.53391246577478,1,1,0.50236528752054,99.83
"62",0.00088581361144538,0.451096786142143,1,0,0.3008134150016,33.16
"63",0.002925877763329,1.48999071433196,1,1,0.282185027642613,25.51
"64",0.00272758267984998,1.38900979271436,1,1,0.288749845276418,28.4
"65",0.00734536082474227,3.74059352699386,1,1,0.270706652246436,21.43
"66",0.00339771657616454,1.73027260805894,1,1,0.481979750282914,99.49
"67",0.0240747998432339,12.2599886657621,1,1,0.300406544521485,32.82
"68",0.00439392838986128,2.23758920566933,1,1,0.36423471672033,70.75
"69",0.0170653238215135,8.69044303552607,1,1,0.252748412577504,14.8
"7",0.001237792414263,0.630340483337215,1,0,0.303191447261331,35.88
"70",0.000203208642852703,0.103483130675299,1,0,0.301182946125141,33.67
"71",0.00187933306594855,0.957042311369274,1,0,0.416654531333756,92.52
"72",0.000450561471901525,0.229446499024342,1,0,0.24295744933845,11.56
"73",4.74948402455058e-05,0.0241865438916924,1,0,0.134811517291733,2.72
"74",0.00670348133748502,3.41371914839873,1,1,0.263919932943744,18.88
"75",0.000918190044244103,0.467584345820099,1,0,0.389636948042013,84.18
"76",0.00163017105422783,0.830157624496456,1,0,0.382476874523098,80.1
"77",0.00314298514663818,1.60055171903214,1,1,0.383720621452546,80.61
"78",0.00234766034393973,1.19553597102281,1,1,0.372422584097968,75.68
"79",0.0046972462253871,2.39205251377094,1,1,0.405569899190595,89.63
"8",0.00166946141401904,0.850166071870916,1,0,0.390496225950203,84.52
"80",0.00211458919144459,1.07684548526537,1,1,0.394696793968115,86.73
"81",0.00696915668637151,3.54901318146776,1,1,0.410680533144655,90.82
"82",0.00946492766711242,4.8199738596651,1,1,0.385245658487593,81.97
"83",0.000565816806330861,0.288139784242637,1,0,0.360001615542473,68.54
"84",0.00363685455036369,1.85205259677436,1,1,0.398413839673719,87.76
"85",0,0,0,0,0.210620386953782,6.97
"86",0.0191226139861909,9.73810923692204,1,1,0.293722856836303,29.42
"87",0.00719865400793174,3.66588370913456,1,1,0.43297140593773,95.58
"88",0.00206775956834496,1.05299770035493,1,1,0.40587586448837,89.8
"89",0.00687788102729202,3.50253144317456,1,1,0.327620595342479,48.47
"9",0.00246463655371389,1.25510560463694,1,1,0.332633599222093,51.53
"90",0.00847079803834151,4.31371760580656,1,1,0.359885722335908,68.37
"91",0.00335975641765972,1.71094155999001,1,1,0.354418160408549,65.48
"92",0.000571745073165502,0.29115872872706,1,0,0.440847762450981,96.77
"93",0.000827024619886761,0.421158744086819,1,0,0.298595843555838,30.95
"94",0.00649299231926518,3.30652851776228,1,1,0.31223136625193,38.95
"95",0.00444982335179277,2.26605347553722,1,1,0.337425397677297,53.91
"96",0.00177192033063076,0.902342836144987,1,0,0.278644448218146,23.98
"97",0.00124668221668141,0.634867577128244,1,0,0.342783059348465,59.01
"98",0.00120512495242928,0.613704718370171,1,0,0.362845781291928,69.73
"99",0.00133535690000099,0.680024779660233,1,0,0.320146751504078,44.05
