"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"448",0.00162637434047001,0.973555438514357,1,0,0.342170894703579,83.67
"449",0.00216021602160216,1.29311561543012,1,1,0.328937310115387,80.78
"45",0.00223311031290945,1.336750485935,1,1,0.267373218728379,57.99
"450",0.00114998151815417,0.68838442253488,1,0,0.337678984376928,81.97
"451",0.00173827875108642,1.04054195252802,1,1,0.408062766112831,95.92
"452",0.00357612411254273,2.140684952987,1,1,0.379879415717295,91.67
"453",0.00368734128778655,2.20726008462831,1,1,0.234604385382086,41.16
"454",0.00144790439969884,0.866722480611876,1,0,0.233317719736987,40.65
"455",0.00383254716981132,2.29418101828534,1,1,0.240571834651072,44.39
"456",0.00371213028379835,2.22209889589215,1,1,0.13352650734309,5.78
"457",0.0016620959029336,0.994938536207974,1,0,0.398862590413859,94.56
"458",0.000747304366392655,0.447339958595782,1,0,0.156753897446372,11.05
"459",0,0,0,0,0.104097104043396,2.89
"46",0.00120955548835803,0.724045685285186,1,0,0.293503759486706,68.03
"460",0.0044825570064315,2.68328000723429,1,1,0.17165084033505,15.48
"461",0.000544365813826892,0.325859972950206,1,0,0.117988309584999,3.57
"462",0,0,0,0,0.0763164039363344,1.19
"463",0.00141555883801083,0.847360273087096,1,0,0.198968373801397,23.98
"464",0.00191124068675089,1.14407779229874,1,1,0.345519069170649,84.69
"465",0.00141812681205093,0.848897474597527,1,0,0.309896149274364,74.15
"466",0.00098407900748603,0.589074388242602,1,0,0.231131257355404,39.29
"467",0.00128043009726497,0.766471564270703,1,0,0.287760574578817,65.48
"468",0.00217347754462193,1.30105402637133,1,1,0.370612731700035,90.14
"469",0.0010734235856585,0.642556478937933,1,0,0.283572692414828,63.44
"47",0.00185890081102242,1.11274689301027,1,1,0.233955793307789,40.82
"470",0.00104114747743257,0.62323584658687,1,0,0.295442979230806,68.2
"471",0.00885507122218674,5.3006878750316,1,1,0.283899028928735,63.78
"472",0.000828912466843501,0.496190956821558,1,0,0.226458644610247,36.73
"473",0.000350532809871004,0.209830612138786,1,0,0.145208168906391,7.82
"474",0.000425843999148312,0.254912249297866,1,0,0.299078834746394,70.24
"475",0.000753144917993278,0.450836140645154,1,0,0.344951880716286,84.35
"476",0.00100466343774835,0.601396326391734,1,0,0.209508019761937,29.08
"477",0.000522971109808085,0.313053001065188,1,0,0.25098112493642,51.02
"478",0.00108948490013606,0.652170858401646,1,0,0.29150439139571,67.35
"479",0.00152567659706611,0.913277288953381,1,0,0.343744845847686,84.01
"48",0.00116865221259005,0.699560789289186,1,0,0.285436482562151,63.95
"480",0.0014240287956327,0.852430430123865,1,0,0.311597454531999,75
"481",0.00135156857144755,0.809055394268936,1,0,0.368674485677248,89.46
"482",0.00198422656759743,1.18776748873872,1,1,0.373689881212619,90.31
"483",0.000685682940208448,0.410453078928639,1,0,0.182297487307864,18.37
"484",0.00117180188953055,0.701446200930703,1,0,0.271541147103472,59.35
"485",0.00118180720952687,0.707435433208979,1,0,0.32233127569384,78.57
"486",0.00114933181534792,0.687995507335772,1,0,0.245711826120779,47.45
"487",0.00326619488296135,1.95515983770123,1,1,0.186858025432396,20.07
"488",0.000105257618020104,0.0630077122582525,1,0,0.18368418702865,18.88
"489",0.000584544639725654,0.34991120979864,1,0,0.130449910720096,4.76
"49",0.00138077535847053,0.826538716306305,1,0,0.210148594818128,29.59
"490",0.000688269652888872,0.412001497478562,1,0,0.253377033119649,52.21
"491",0.000691511693956682,0.413942198727292,1,0,0.286585373743822,64.97
"492",0.000647507635194198,0.387601159239088,1,0,0.269838140249373,58.84
"493",0.00142903468706888,0.855426980617217,1,0,0.229836306636653,38.95
"494",0.00132550653285363,0.793454533642623,1,0,0.186832191199364,19.9
"495",0.000942507068803016,0.564189227435935,1,0,0.258614591765236,54.59
"496",0.00139941292921018,0.837695255058046,1,0,0.236159255894886,42.35
"497",0.000947185831012918,0.566989956813927,1,0,0.265787463861078,57.65
"498",0.000563974748485455,0.337597974777509,1,0,0.203001866270629,26.87
"499",0.000362910542551261,0.217239981966804,1,0,0.219758933293688,33.33
"5",0.0012537381737055,0.750493651499269,1,0,0.347170362217491,85.54
"50",0.00176874227507139,1.05877756330586,1,1,0.285932981918876,64.46
"500",0.00122903412377097,0.73570568936249,1,0,0.214114892269366,31.63
"501",0.000761977331174398,0.456123265308717,1,0,0.155983363659454,10.37
"502",0.000110729708780866,0.0662833318912111,1,0,0.131540714907736,4.93
"503",0.000319977246062502,0.191539905883519,1,0,0.156199651747525,10.54
"504",0.000238625517021954,0.142842372806919,1,0,0.186275096834913,19.73
"505",0.00126537429771726,0.757459090840623,1,0,0.331116442584324,81.29
"506",0.000314193700416307,0.188077847870404,1,0,0.18170439321497,18.2
"507",0.0008383972062665,0.501868567085307,1,0,0.307502452297908,72.96
"508",0.00181233268435142,1.08487099024063,1,1,0.398139617286963,94.05
"509",0.000787246604999016,0.471249573162391,1,0,0.188407217719593,20.41
"51",0.00138066160403226,0.826470622356913,1,0,0.192992929188639,21.94
"510",0,0,0,0,0.138954952196871,6.46
"511",0.00113757382127989,0.680957115997381,1,0,0.221389147322551,34.35
"512",0,0,0,0,0.149437973998459,8.84
"513",0,0,0,0,0.0928109240049862,2.04
"514",0.000279955207166853,0.16758252248307,1,0,0.136548154213636,6.29
"515",0.000593824228028504,0.355466015623235,1,0,0.179250069844036,17.35
"516",0.00217644189275395,1.30282849930401,1,1,0.24272231145769,45.41
"517",0.00224898122144145,1.3462508874914,1,1,0.445038615367025,99.32
"518",0.00444129763130793,2.65858194846533,1,1,0.243758703649252,46.6
"519",0.031865861411316,19.075056650836,1,1,0.193065017707608,22.11
"52",0.00191551762259671,1.14663798649836,1,1,0.377217723150546,91.33
"520",0.00193579609614454,1.15877677749868,1,1,0.140711771650939,6.97
"521",0.00158609785232438,0.949445740579068,1,0,0.366768047125872,88.95
"522",0.0012202562538133,0.730451214532675,1,0,0.175249562775208,16.67
"523",0.00170607560311888,1.02126499453566,1,1,0.26134021663672,55.44
"524",0.000379830975216029,0.227368633675635,1,0,0.178875061337203,17.18
"525",0.001592495162728,0.95327520110383,1,0,0.341194408330519,83.5
"526",0.001116793040616,0.668517641561219,1,0,0.262695306365929,56.29
"527",0.00111146707115351,0.665329490834448,1,0,0.295593261352365,68.37
"528",0.00134228725748676,0.803499555457266,1,0,0.272391625178737,59.52
"529",0.000365530476103445,0.218808286689035,1,0,0.204102437955212,27.38
"53",0.00169260183347997,1.01319953175576,1,1,0.347034318602719,85.37
"530",0.000761464960330132,0.455816557677172,1,0,0.212437780889823,30.61
"531",0.00311702467035304,1.86586583684581,1,1,0.310268311114305,74.49
"532",0.00312348832007823,1.86973500840492,1,1,0.302160645614505,71.26
"533",0.00209205020920502,1.25231123495717,1,1,0.321402938343675,77.89
"534",0.00016827934371056,0.100732817889698,1,0,0.156282068598673,10.71
"535",0.00057321189733138,0.343127376140739,1,0,0.265506311298425,57.48
"536",0.0013503397865876,0.808319837790089,1,0,0.227086396607,37.07
"537",0.000399569694175503,0.239184325004575,1,0,0.193309004167773,22.28
"538",0.000465062202069527,0.278388452649472,1,0,0.204319587065082,27.55
"539",0.000396756943246507,0.237500598880785,1,0,0.170108323365848,14.97
"54",0.00231317575362192,1.38467804068242,1,1,0.419636473975543,97.79
"540",0.00232910759226549,1.39421491529426,1,1,0.288155412452,65.65
"541",0.00267406407757285,1.60070751294845,1,1,0.341055748149948,83.16
"542",0.00232031360071282,1.38895079000077,1,1,0.375239788861514,90.82
"543",0.00211594281528904,1.26661346293419,1,1,0.242614511016934,45.24
"544",0.0090978013646702,5.44598729622011,1,1,0.329957460347716,80.95
"545",0.00106255810864657,0.636052352566904,1,0,0.204799778892166,27.89
"546",0.000426506387753361,0.255308758276647,1,0,0.253625609328393,52.55
"547",0.000547079960709712,0.327484674221582,1,0,0.22966242501262,38.78
"548",0.00759808371859156,4.54824915916006,1,1,0.258760552237029,54.76
"549",0,0,0,0,0.174587796890823,16.33
"55",0.00521129429600152,3.11950562507334,1,1,0.259959197574855,55.1
"550",0.00124720601397849,0.746583469526255,1,0,0.328739454945317,80.61
"551",0.0019077262914805,1.14197405852513,1,1,0.240585174435657,44.56
"552",0.00166527893422148,0.996843913920945,1,0,0.280739293640725,62.41
"553",0.00118520366789346,0.709468569389372,1,0,0.341183848038269,83.33
"554",0.00096438091950433,0.57728301881078,1,0,0.307099027355504,72.79
"555",0.00197577376313429,1.18270759966459,1,1,0.328429334324248,80.44
"556",0.00248239054209203,1.48597082026755,1,1,0.299517898088291,70.75
"557",0.00179758414448223,1.07604244391984,1,1,0.398167782534752,94.22
"558",0.00146589635250496,0.877492549388805,1,0,0.241003073752351,44.73
"559",0.00285608992076654,1.70966905100381,1,1,0.300622119304951,70.92
"56",0.00462076966553957,2.76601476429355,1,1,0.368525380960268,89.29
"560",0.00144360902255639,0.86415124736413,1,0,0.224510819788582,36.22
"561",0.000939156101160529,0.56218332221999,1,0,0.215472492543843,32.14
"562",0.00253672573072846,1.51849612338098,1,1,0.334878701094872,81.8
"563",0.00120657374661951,0.72226080045668,1,0,0.278189131872848,61.22
"564",0.00043108093544563,0.258047104347248,1,0,0.201643877456346,25.68
"565",0.000533049040511727,0.319085698459236,1,0,0.0519253471818072,0.34
"566",0,0,0,0,0.0651839498557148,0.68
"567",0.00368302633667249,2.20467713430777,1,1,0.369985038232813,89.8
"568",0.00328806290207291,1.96825013825863,1,1,0.0922698625409869,1.7
"569",0.00638663718987964,3.82307148809819,1,1,0.31612551608024,76.53
"57",0.00244758965627328,1.46513884400544,1,1,0.151860347815508,9.18
"570",0.00382525323833134,2.28981483610711,1,1,0.255994972475913,53.74
"571",0.00455298013245033,2.72543562640927,1,1,0.0807027157836148,1.53
"572",0.117694155324259,70.4522828146522,1,1,0.179727712861886,17.52
"573",0.00745077168706759,4.46006747436583,1,1,0.229025811525475,38.1
"574",0.0145175064047822,8.69024858690176,1,1,0.194058781289921,22.45
"575",0.00311924003969942,1.86719196750455,1,1,0.173495380927084,15.99
"576",0,0,0,0,0.0477439062844769,0.17
"577",0.00119246362985929,0.713814417254385,1,0,0.103942061648634,2.72
"578",0,0,0,0,0.066421948919857,0.85
"579",0,0,0,0,0.0555209966888173,0.51
"58",0.0294583760604083,17.6339244353324,1,1,0.289601369536552,66.16
"580",0.00248756218905473,1.48906659280977,1,1,0.156733802174326,10.88
"581",0.00330715171558495,1.97967679308649,1,1,0.12130152130341,3.91
"582",0.00735557947613922,4.40308496280779,1,1,0.207713191433499,28.74
"583",0.0832579185520362,49.838587211291,1,1,0.127170667621392,4.25
"584",0,0,0,0,0.0992902671186032,2.38
"585",0.00583322596136952,3.49179688676917,1,1,0.325921187943418,79.25
"586",0.00447104062617322,2.67638624707499,1,1,0.319250735310762,77.38
"587",0.00288188126868606,1.72510787490115,1,1,0.296709104552395,68.88
"588",0.00931369998439045,5.57522523988789,1,1,0.255032250980401,52.89
"59",0.00042863266180883,0.256581556069236,1,0,0.162288512631381,13.1
"6",0.00120226426436455,0.719681123821296,1,0,0.249866944037494,49.49
"60",0.00310387707855972,1.85799562568025,1,1,0.33176263795781,81.46
"61",0.00324582586793384,1.94296684813926,1,1,0.447672781442628,100
"62",0.0109138922315818,6.53310795246894,1,1,0.32267350866685,78.74
"63",0.00448634590377113,2.68554805925601,1,1,0.243220997467912,46.26
"64",0.0102284350494374,6.12279001339442,1,1,0.29006991072994,66.33
"65",0.00115979381443299,0.694258109895071,1,0,0.192128075629534,21.6
"66",0.00333270203269384,1.99497133479079,1,1,0.418027780784531,97.62
"67",0.00117574603885561,0.703807187531498,1,0,0.167689052723314,14.29
"68",0.00562858595395454,3.36929840213439,1,1,0.338876225427997,82.65
"69",0.000699398517275143,0.418663288788311,1,0,0.14321867540211,7.48
"7",0.00101919146036793,0.610092870034977,1,0,0.247336186499819,48.47
"70",0.0017256521186933,1.03298359014455,1,1,0.354764009468585,87.07
"71",0.00187073855497622,1.11983302301072,1,1,0.374400111459275,90.65
"72",0.00224269985452968,1.34249083129395,1,1,0.305487623512067,71.77
"73",0.00152678535228236,0.913940995114932,1,0,0.184453596151288,19.05
"74",0.000768405901816076,0.459971438361097,1,0,0.242803424620668,45.75
"75",0.00198293521042318,1.18699447617404,1,1,0.408329323733743,96.26
"76",0.0026689312143637,1.59763495654611,1,1,0.354536259387133,86.9
"77",0.00203941750621283,1.22080504787176,1,1,0.416090539676081,97.45
"78",0.00159730803716827,0.956156210702672,1,0,0.436084473910385,98.47
"79",0.00148428496477626,0.888500060413777,1,0,0.403211594616922,95.24
"8",0.000598346789980277,0.358173242781587,1,0,0.268603064446741,58.33
"80",0.00191503546613936,1.14634936534295,1,1,0.410458736708621,96.94
"81",0.00132989411996814,0.79608096421952,1,0,0.400265278476224,94.73
"82",0.00189298553342248,1.13315017043362,1,1,0.272838716223634,60.03
"83",0.00197250025540342,1.18074806232125,1,1,0.353570740651557,86.73
"84",0.00131319495013132,0.78608476149499,1,0,0.384197279504496,92.18
"85",0.000712589073634204,0.426559218747882,1,0,0.200894855912731,25.17
"86",0.000908592525005463,0.543887819735849,1,0,0.244890304642667,46.94
"87",0.00126487201057565,0.757158419361588,1,0,0.344590968522281,84.18
"88",0.00158433815327984,0.948392376336698,1,0,0.431205386832861,98.13
"89",0.00109753420648277,0.656989211578467,1,0,0.207586302272856,28.57
"9",0.000128488161568023,0.0769136264429198,1,0,0.209696502133271,29.42
"90",0.00135872449737809,0.813338965666938,1,0,0.25013959969525,50
"91",0.00136490104467426,0.81703627634247,1,0,0.250648085339404,50.68
"92",0.00169260364368371,1.01320061535235,1,1,0.43272207594567,98.3
"93",0.000963347359428535,0.576664324819008,1,0,0.240112657947338,44.05
"94",0.000158365666323541,0.0947984433145186,1,0,0.201104835301565,25.34
"95",0.000647913839684111,0.387844315184472,1,0,0.243034732831412,46.09
"96",0.00132654576103978,0.794076620592296,1,0,0.212799694091525,30.95
"97",0.0020375881390922,1.2197099799867,1,1,0.291853320038231,67.69
"98",0.00087288499060667,0.52251311930874,1,0,0.290263839384037,66.84
"99",0.00128115422140316,0.76690502843412,1,0,0.245722219163485,47.62
