"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"573",0,0,0,0,0.101045298307505,17.35
"574",0,0,0,0,0.0818529595703017,12.07
"575",0,0,0,0,0.0733858261968467,7.82
"576",0,0,0,0,0.0205839023126837,0.17
"577",0,0,0,0,0.0439979544908504,2.55
"578",0,0,0,0,0.0399012869863034,1.53
"579",0,0,0,0,0.0249808427251421,0.51
"58",0,0,0,0,0.123480697225299,28.06
"580",0,0,0,0,0.0587345874726789,4.25
"581",0,0,0,0,0.044521389222092,2.72
"582",0,0,0,0,0.084596666003185,13.1
"583",0,0,0,0,0.0525821254118785,3.23
"584",0,0,0,0,0.0421664487544397,2.04
"585",0,0,0,0,0.163896888685593,49.66
"586",0,0,0,0,0.156744622968448,46.26
"587",0,0,0,0,0.177503907315463,55.95
"588",0,0,0,0,0.134091763308374,33.16
"59",0,0,0,0,0.0814264270617175,11.73
"6",0,0,0,0,0.236078561290989,74.83
"60",0,0,0,0,0.197544281724429,63.1
"61",0,0,0,0,0.249567839160035,79.93
"62",0,0,0,0,0.142310950772961,37.76
"63",0,0,0,0,0.110205116361655,22.28
"64",0,0,0,0,0.117832089802193,26.19
"65",0,0,0,0,0.0902950045381377,14.63
"66",0.000197870349693442,3.46669815167928,1,1,0.272375149976867,85.03
"67",0,0,0,0,0.0814350372131223,11.9
"68",0,0,0,0,0.155613264078257,45.75
"69",0,0,0,0,0.080214041472565,11.05
"7",0,0,0,0,0.219385170162325,69.39
"70",7.72841381062143e-05,1.3540218589699,1,1,0.370068105978093,96.6
"71",0,0,0,0,0.222145731814685,70.07
"72",0.00013217506509622,2.31571356990602,1,1,0.330059864967823,92.69
"73",0,0,0,0,0.1393479342333,35.37
"74",0,0,0,0,0.146094978892652,39.63
"75",0,0,0,0,0.28811117027166,88.27
"76",0,0,0,0,0.182023221934531,58.33
"77",0,0,0,0,0.256782572527601,81.97
"78",3.15439750613333e-06,0.0552651977474955,1,0,0.326816435480112,92.35
"79",0,0,0,0,0.250302993706932,80.1
"8",8.86439688859669e-05,1.55304664680987,1,1,0.248628586419492,79.42
"80",2.26765596937757e-06,0.0397294428895744,1,0,0.277156269593744,86.39
"81",0,0,0,0,0.224798827729251,70.75
"82",0,0,0,0,0.156480785255068,46.09
"83",0,0,0,0,0.197095351033723,62.76
"84",0,0,0,0,0.241296904687995,77.38
"85",0,0,0,0,0.0859805963653653,13.78
"86",0,0,0,0,0.170457065462692,53.57
"87",3.00444658093979e-05,0.526380502440094,1,0,0.268176268999941,83.67
"88",6.29454967532713e-07,0.0110280816498871,1,0,0.340065860834875,93.71
"89",0,0,0,0,0.159047904862571,47.11
"9",0,0,0,0,0.14687363537165,40.48
"90",0,0,0,0,0.164997656981495,50.17
"91",0,0,0,0,0.15774265574229,46.77
"92",9.17174388202993e-05,1.60689398956284,1,1,0.392158184641653,98.3
"93",0,0,0,0,0.242972860912115,78.23
"94",0,0,0,0,0.154191386216761,45.07
"95",0,0,0,0,0.166860571934186,51.19
"96",0,0,0,0,0.162031874864181,48.98
"97",0,0,0,0,0.167107289828628,51.36
"98",0,0,0,0,0.214361143471883,68.2
"99",0,0,0,0,0.19527879327245,62.24
