"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45",0.000741048876843904,0.438053872386736,1,0,0.21437924029588,63.78
"450",0.000330351833631245,0.195279831727898,1,0,0.321822734548811,91.84
"451",0.0048905634405566,2.89094325655402,1,1,0.345505613446964,94.22
"452",0.000432407163934905,0.255607475469328,1,0,0.306300832185213,89.12
"453",0.000104358715692072,0.0616892366410645,1,0,0.147646686456662,30.95
"454",0.000328191663931736,0.194002897464247,1,0,0.168155122099606,42.01
"455",0.000753406708595388,0.445358918278036,1,0,0.148558292335467,31.12
"456",0,0,0,0,0.06481844663388,3.57
"457",0.000369354645096355,0.218335439974721,1,0,0.258692136853131,77.21
"458",0,0,0,0,0.0912958846569902,9.01
"459",0,0,0,0,0.0505766579480626,1.53
"46",6.71975271310016e-05,0.0397222611009347,1,0,0.16428250587579,38.95
"460",0,0,0,0,0.0910385708337965,8.84
"461",0,0,0,0,0.0650206878088317,3.74
"462",0,0,0,0,0.0426702778297113,1.02
"463",0.000123092072870507,0.0727630266584884,1,0,0.1220444006941,20.07
"464",0.00221898283122773,1.31170028368283,1,1,0.327097142727264,92.35
"465",0.00352956006554897,2.08641764780785,1,1,0.312863582630662,90.31
"466",0.000246019751871507,0.145428875690258,1,0,0.182345468209166,49.83
"467",0.000254495423058876,0.15043907231928,1,0,0.263652215738843,78.91
"468",0.00357578386200217,2.11374177400986,1,1,0.385274646465517,97.45
"469",0.00311434079786445,1.84097039893886,1,1,0.275189778588156,82.65
"47",0.000384090763601983,0.227046354972437,1,0,0.173626380433958,45.75
"470",0.000409813368776652,0.242251676991989,1,0,0.236175223103592,70.92
"471",0.000903419755297856,0.534035654819923,1,0,0.23285209723702,70.07
"472",0.0029840848806366,1.76397263168503,1,1,0.168586124134024,42.35
"473",0.000350532809871004,0.207209348210025,1,0,0.126802837439231,22.45
"474",0.0147034469705931,8.69160197682622,1,1,0.267506531851543,80.95
"475",0.000516442229481105,0.305282857254624,1,0,0.26578094435166,79.93
"476",0.000464844277167149,0.274781923342386,1,0,0.179818978017806,49.32
"477",0.000237714140821857,0.140519206171113,1,0,0.183865579683177,51.02
"478",0.00218062303987779,1.2890247818774,1,1,0.239917596269581,72.11
"479",0.00110037736868042,0.650462584182179,1,0,0.266249325510024,80.44
"48",0.000191868273708814,0.113418484141375,1,0,0.167925700968825,41.67
"480",0.00603765904442998,3.56902224294236,1,1,0.298753723885505,87.59
"481",0.00302727979222988,1.78950630278567,1,1,0.385048216957739,97.28
"482",0.000596780547704286,0.352772992518826,1,0,0.308001322892648,89.8
"483",0.000205704882062534,0.121597674555724,1,0,0.126815135324322,22.62
"484",0.000273962941765244,0.161946844912371,1,0,0.23136171974109,69.22
"485",0.000447578049565497,0.264575392978792,1,0,0.245556410172174,73.13
"486",0.0012686020980727,0.74990473495548,1,0,0.191728677019924,55.1
"487",0.00108873162765378,0.643578474222711,1,0,0.111951942290953,16.16
"488",0.0012104626072312,0.715536922119461,1,0,0.123115163959006,20.58
"489",0.000623514282374031,0.36857602031008,1,0,0.0937612924465417,10.54
"49",0,0,0,0,0.125863518727913,21.09
"490",0.00014881506008408,0.0879685745114863,1,0,0.18753981629487,53.74
"491",0.000469240078042034,0.277380399172597,1,0,0.211745966994918,63.1
"492",0.000852551719672361,0.503966194244858,1,0,0.201491353175469,58.67
"493",0.00316586146058338,1.87142564489791,1,1,0.202154677603186,59.18
"494",0,0,0,0,0.129975751867114,23.98
"495",0.000296216507338091,0.175101524553902,1,0,0.195493869730083,56.8
"496",0.000170660113318315,0.10088177154986,1,0,0.167437907177946,41.33
"497",0.000490710731729584,0.29007227859432,1,0,0.211021371777575,62.93
"498",0.00696781705386868,4.11886359713416,1,1,0.162698574625254,38.44
"499",0.000272182906913446,0.160894618555678,1,0,0.157208522619367,35.54
"5",0.00137291480618702,0.811566775283014,1,0,0.335137203835523,93.54
"50",0.000809785619912202,0.478686005323174,1,0,0.157615183478506,36.39
"500",0.000289184499710815,0.170944716186686,1,0,0.14267029167569,28.91
"501",0.000190494332793599,0.112606310805517,1,0,0.10398048296947,13.44
"502",0.000221459417561732,0.130910603161014,1,0,0.0957621613014209,11.39
"503",0.00053329541010417,0.315245224467714,1,0,0.110190503341112,15.48
"504",0.000238625517021954,0.141057945093913,1,0,0.126666504739229,22.11
"505",0.000151844915726072,0.0897596034681723,1,0,0.208419479738502,62.24
"506",0.000157096850208153,0.0928641628424413,1,0,0.121252042503208,19.9
"507",0.000533525494896863,0.315381233761522,1,0,0.254957605062135,75.85
"508",0.00300940009734729,1.77893713545386,1,1,0.404242432065996,98.47
"509",0.000590434953749262,0.349021941688778,1,0,0.117385475034803,18.37
"51",0.000228337782270854,0.13497658907729,1,0,0.163855161173329,38.78
"510",0,0,0,0,0.088987711667926,7.99
"511",0.000145222189950624,0.0858447325840198,1,0,0.158524066423156,37.07
"512",0.00016246953696182,0.0960401021240552,1,0,0.0956666303546382,11.22
"513",0,0,0,0,0.056866782232361,2.72
"514",0.000279955207166853,0.165489033755196,1,0,0.0909484902098063,8.67
"515",0.000593824228028504,0.351025432644632,1,0,0.111249664849799,15.65
"516",0.000150099440879583,0.0887278064578123,1,0,0.154550914538952,34.69
"517",0.00128344676552166,0.758679816145815,1,0,0.398324621976469,98.13
"518",0.000193099897013388,0.114146529719405,1,0,0.135574603136603,26.53
"519",0.000158931977113795,0.0939489555902034,1,0,0.105726349867657,14.12
"52",0.00148874426626687,0.880036676675409,1,0,0.299040087441338,87.76
"520",0,0,0,0,0.0802696056249281,5.44
"521",0.000550177692525018,0.325224794534233,1,0,0.259548117508131,77.38
"522",4.69329328389731e-05,0.0277433157447581,1,0,0.108177767541744,15.31
"523",8.45987902372996e-05,0.0500086145741348,1,0,0.177172583784813,47.45
"524",9.49577438040072e-05,0.0561320699433634,1,0,0.120590786184926,19.56
"525",0.00150825053807857,0.891567357268751,1,0,0.315165792264239,90.65
"526",0.000260305144805233,0.153873354710099,1,0,0.215713071183743,64.12
"527",0.000222293414230701,0.131403600966983,1,0,0.226768982450797,67.01
"528",0.000280477934400218,0.165798031846864,1,0,0.242160895493604,72.79
"529",0.000127935666636206,0.0756262048801045,1,0,0.153601598249517,34.18
"53",0.000149650771862559,0.0884625861646997,1,0,0.229627774180507,68.88
"530",7.36901574513031e-05,0.0435602290712751,1,0,0.152127060063819,33.5
"531",0.000152860484900043,0.0903599336531787,1,0,0.21368607804015,63.61
"532",0.00276458624832902,1.63422110129281,1,1,0.263005492993009,78.57
"533",0.000371920037192004,0.21985191206827,1,0,0.199000096510556,57.82
"534",4.20698359276399e-05,0.0248686086905158,1,0,0.103152784677425,12.93
"535",0.000191070632443793,0.112946976990044,1,0,0.162011082319394,38.1
"536",8.43962366617252e-05,0.0498888797213892,1,0,0.166671280458802,40.48
"537",0.000368833563854311,0.218027414872682,1,0,0.154221424606146,34.35
"538",5.81327752586908e-05,0.0343638430748494,1,0,0.13096957916498,24.49
"539",0.00041400724512679,0.244730789818276,1,0,0.120806920591028,19.73
"54",0.001104377332071,0.652827069855659,1,0,0.367968723268333,96.43
"540",0.000250105513263408,0.147844078864161,1,0,0.156486135148714,35.2
"541",9.9965012245714e-05,0.059092000657126,1,0,0.191501806501253,54.93
"542",0.00239479974295254,1.41563037712031,1,1,0.301570847431829,88.1
"543",0.000671404931774408,0.396885468008453,1,0,0.156840860783245,35.37
"544",0.000126358352287086,0.0746938120512459,1,0,0.195898882889942,56.97
"545",0.00425023243458627,2.51242641975746,1,1,0.132677842736118,25.51
"546",0.000170602555101344,0.100847747343604,1,0,0.22157056135505,65.82
"547",0.000304624069031544,0.18007145983379,1,0,0.17091205733803,43.88
"548",0.000125703590932581,0.0743067650482847,1,0,0.170741345845171,43.71
"549",0,0,0,0,0.119726055952028,18.88
"55",4.73754026909229e-05,0.0280048715450805,1,0,0.138826151257595,27.72
"550",0.000244550198819312,0.144560183455093,1,0,0.265040773340674,79.25
"551",0.000100406646920026,0.0593530627615402,1,0,0.139136313423964,27.89
"552",0.000186626087455856,0.110319687206872,1,0,0.201791055452024,58.84
"553",0.00239714125310782,1.41701450659247,1,1,0.307978704816025,89.63
"554",0.000232876074312125,0.137659295258787,1,0,0.298734522042398,87.41
"555",0.000225187297086664,0.133114252761892,1,0,0.283355584786433,84.52
"556",0.000434418344866106,0.256796338474876,1,0,0.178834214611751,48.81
"557",0.00108549313943943,0.641664116955186,1,0,0.39261707872617,97.62
"558",0.000373659854560087,0.220880364791362,1,0,0.206644143669765,61.56
"559",4.60659664639764e-05,0.0272308286610264,1,0,0.169019722775846,42.69
"56",0.00174518339299349,1.03162472437948,1,1,0.229379968849396,68.54
"560",3.00751879699248e-05,0.0177782504834153,1,0,0.140367923808559,28.23
"561",3.35412893271617e-05,0.0198271559862333,1,0,0.130717347905086,24.32
"562",0.000283961835529305,0.167857459272365,1,0,0.229591071025776,68.71
"563",0,0,0,0,0.167200440963731,40.65
"564",0,0,0,0,0.11388282643049,16.84
"565",0,0,0,0,0.0286213191965765,0.17
"566",0.0026323486399532,1.55605190323546,1,1,0.0500177249048571,1.36
"567",0.001409726177028,0.83332696418369,1,0,0.234261563147844,70.41
"568",0.00157255182273052,0.929577571738265,1,0,0.0533338224597563,2.04
"569",0.000175457065656034,0.103717378772074,1,0,0.175414885966165,46.26
"57",0.000106416941577099,0.0629059091809684,1,0,0.0997148008073769,12.59
"570",6.56695834906667e-05,0.0388190526225844,1,0,0.151376175878663,33.33
"571",0,0,0,0,0.0440455290570393,1.19
"572",0,0,0,0,0.087761746229909,7.82
"573",0.000145144902994823,0.0857990461909468,1,0,0.126515953210084,21.77
"574",0.000121995852141027,0.0721150211752544,1,0,0.107534624665196,15.14
"575",0.000850701829008932,0.502872674243777,1,0,0.094826428115738,10.88
"576",0.000865051903114187,0.511355388039412,1,0,0.0286530902071045,0.34
"577",0.000715478177915574,0.422938346224822,1,0,0.052692951198912,1.87
"578",0,0,0,0,0.0513858822316403,1.7
"579",0.000621890547263682,0.367616186923856,1,0,0.0320233169110909,0.51
"58",0,0,0,0,0.155868539413724,35.03
"580",0,0,0,0,0.0776089729931095,4.93
"581",0,0,0,0,0.0596129174929416,3.06
"582",0,0,0,0,0.115174150011104,17.18
"583",0,0,0,0,0.0692007686744997,3.91
"584",0,0,0,0,0.0592832798123498,2.89
"585",0.000737938224028674,0.436215082053275,1,0,0.208265249268794,61.9
"586",0.00046644444191629,0.275727823655741,1,0,0.203772068871726,60.03
"587",0.000875901730774506,0.517769012254826,1,0,0.232049765788121,69.39
"588",0.00156095530464644,0.922722558780728,1,0,0.168631101869054,42.52
"59",0,0,0,0,0.0989729801115105,12.24
"6",0.000461981175658601,0.273089467227754,1,0,0.228914632769763,68.37
"60",0.000264916897150957,0.156599485248393,1,0,0.226892951959327,67.18
"61",0.000164455177308648,0.0972138674049634,1,0,0.286686137504378,85.03
"62",0.000108637518384811,0.064218551706915,1,0,0.190301884513306,54.59
"63",0.000227568270481144,0.134521710013489,1,0,0.129831302014283,23.81
"64",8.5236958745312e-05,0.0503858531003716,1,0,0.157221171184715,35.71
"65",0.000515463917525773,0.304704550811113,1,0,0.107121686383102,14.63
"66",0.000217657384662787,0.128663119511328,1,0,0.279113931422929,83.16
"67",0.000167963719836515,0.0992878610223773,1,0,0.0990882987255673,12.41
"68",0.000108940373302346,0.0643975773738354,1,0,0.19242520344381,55.44
"69",0.000279759406910057,0.165373290970362,1,0,0.0935345510968036,10.37
"7",0.00276516011810129,1.63456033111131,1,1,0.246277106751619,73.47
"70",0.000947406252448907,0.560037253380884,1,0,0.327676016093648,92.52
"71",0.00119177218816249,0.704488513970667,1,0,0.256471618830388,76.53
"72",0.000971097978265754,0.574042068126431,1,0,0.303226173077326,88.44
"73",0.000313157036090287,0.185115525589547,1,0,0.167355023911546,40.82
"74",0.000143359310040313,0.0847435342906237,1,0,0.169955030174316,43.37
"75",0.00306988569810755,1.81469179680565,1,1,0.367722170174435,96.26
"76",0.000159226009947835,0.0941227662868855,1,0,0.238428592620221,71.26
"77",0.000685421955711786,0.405171306914595,1,0,0.32133256999017,91.67
"78",0.00550245214976133,3.25264708866618,1,1,0.427505764934719,99.49
"79",0.00133854701506258,0.791251051910547,1,0,0.300179616102084,87.93
"8",0.000568798800351621,0.336232230948299,1,0,0.235793094031021,70.75
"80",0.00101987827222756,0.602877408592962,1,0,0.349114300134424,94.9
"81",0.00128057112376053,0.756979947151443,1,0,0.285751570772428,84.86
"82",0.000955176186589326,0.564630269907536,1,0,0.177877517270683,48.13
"83",0.000280288880913899,0.165686277259065,1,0,0.253527833425429,75.34
"84",0.00104728320010473,0.619077196696277,1,0,0.278242037341904,82.82
"85",0,0,0,0,0.117135623738168,18.03
"86",0.000310531622470222,0.183563573162624,1,0,0.205892499476391,61.22
"87",0.00109061410888114,0.64469125938049,1,0,0.298366277380239,87.24
"88",0.00191794928607218,1.13375127884077,1,1,0.406289082745271,98.64
"89",0.000707299821955562,0.418103900603235,1,0,0.177727707229746,47.79
"9",0.000116807419607293,0.0690479995063205,1,0,0.166450029013934,40.31
"90",0.00166656051631531,0.985148632635383,1,0,0.200479854387065,58.16
"91",0.000699949253679108,0.413758782489762,1,0,0.184734358602047,52.21
"92",0.00281346221420191,1.66311299599272,1,1,0.42699171359858,99.32
"93",0.00100878827260913,0.596321812289633,1,0,0.241480762138593,72.62
"94",0.00235568928656267,1.39251113707051,1,1,0.180393649902712,49.49
"95",0.000427867629980074,0.252924035159406,1,0,0.186989437595704,52.89
"96",0.000598621733321201,0.353861366733369,1,0,0.182188858677128,49.66
"97",0.00239952813748358,1.41842545798369,1,1,0.217948716725915,64.63
"98",0.00515273977153972,3.04592271961513,1,1,0.262135710289748,78.4
"99",0.000310433522878458,0.18350558386206,1,0,0.219399178038917,65.14
