"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"573",0,0,0,0,0.109395060673185,17.69
"574",0,0,0,0,0.091372609020714,12.24
"575",0,0,0,0,0.0782515268875329,7.14
"576",0,0,0,0,0.0232096025734733,0.17
"577",0,0,0,0,0.0468462165467603,2.04
"578",0,0,0,0,0.0385684930750222,1.36
"579",0,0,0,0,0.0275204378556113,0.51
"58",0,0,0,0,0.142548944734945,31.29
"580",0,0,0,0,0.0670980025680613,4.59
"581",0,0,0,0,0.055058838388532,3.06
"582",0,0,0,0,0.0931900555424298,12.93
"583",0,0,0,0,0.0608601145738365,3.91
"584",0,0,0,0,0.0470551579863503,2.21
"585",0,0,0,0,0.180436351334781,49.83
"586",0,0,0,0,0.176493197142124,46.77
"587",0,0,0,0,0.1886965243016,53.74
"588",0,0,0,0,0.146900461608659,33.67
"59",0,0,0,0,0.0894432021069679,11.56
"6",0.00022264153043788,2.48189473785355,1,1,0.277729577751708,81.97
"60",0,0,0,0,0.218846077493464,65.31
"61",0,0,0,0,0.274478327724179,81.63
"62",0,0,0,0,0.157437116135337,38.27
"63",0,0,0,0,0.119845081196534,22.11
"64",0,0,0,0,0.134574833386881,27.72
"65",0,0,0,0,0.0987344957002781,14.8
"66",0,0,0,0,0.272296125110007,80.78
"67",0,0,0,0,0.0888451291423147,11.22
"68",0,0,0,0,0.171832093839603,44.9
"69",0,0,0,0,0.0845749462427353,10.37
"7",3.69066545537134e-05,0.411416646069979,1,0,0.256773660627477,75
"70",1.45921099920824e-05,0.162665433229378,1,0,0.343880439802385,92.86
"71",0,0,0,0,0.251537928633334,74.15
"72",0.000223920110280654,2.49614769675778,1,1,0.306361694745226,88.44
"73",3.08909530052071e-06,0.0344356659604871,1,0,0.13576791787011,28.23
"74",0,0,0,0,0.165301731982078,41.84
"75",3.44182483332131e-05,0.38367715698115,1,0,0.306473342208422,88.61
"76",0,0,0,0,0.214213378260562,63.44
"77",0,0,0,0,0.269129494086211,80.27
"78",1.1828990648e-06,0.0131863581721027,1,0,0.330985229116622,91.5
"79",1.34527338197244e-05,0.149964246164011,1,0,0.268058191974385,80.1
"8",0,0,0,0,0.269353775819514,80.44
"80",0,0,0,0,0.294889228875971,86.73
"81",1.82677763731887e-06,0.0203639895772063,1,0,0.247839036294498,72.45
"82",0,0,0,0,0.181407701549792,50.85
"83",0.000141454201582715,1.57685961763262,1,1,0.233455806684989,68.71
"84",0,0,0,0,0.261291031106323,77.04
"85",0,0,0,0,0.0980618686091223,14.12
"86",0,0,0,0,0.193610450220425,55.61
"87",0,0,0,0,0.287873954130196,84.86
"88",8.18291457792527e-06,0.0912189769416102,1,0,0.341160009914897,92.52
"89",0,0,0,0,0.182243932692907,51.02
"9",0,0,0,0,0.170064601703729,43.71
"90",1.06150351357663e-05,0.118331022041459,1,0,0.197322759617007,57.14
"91",0,0,0,0,0.180264386099388,49.66
"92",0.000258476418493571,2.88136387517968,1,1,0.416642644871076,98.64
"93",0.00331718666218316,36.9783126497482,1,1,0.292596861171751,86.22
"94",0,0,0,0,0.17103768220022,44.39
"95",1.22247894280021e-05,0.136275745558583,1,0,0.191351691956752,54.59
"96",0.00073271300158515,8.16791251575793,1,1,0.199437228410277,58.84
"97",0,0,0,0,0.19308089392017,55.27
"98",0,0,0,0,0.245208476594238,71.43
"99",0,0,0,0,0.228258264320536,67.52
