"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"455",0.000720649895178197,1.31044292159466,1,1,0.250908300023127,45.75
"456",0.000239492276374087,0.435497126206351,1,0,0.133145117523803,4.59
"457",0.000674072227300849,1.22574524026194,1,1,0.40440166519309,96.09
"458",0.000640546599765133,1.16478162729238,1,1,0.168206696099133,13.44
"459",0,0,0,0,0.103990159064161,2.89
"46",0.0040654503914256,7.39268918816749,1,1,0.296185926771343,65.82
"460",0.00194893782888326,3.5439841170817,1,1,0.17476090542162,14.97
"461",0,0,0,0,0.119455984844206,3.74
"462",0,0,0,0,0.0764857371391481,1.53
"463",0.00116937469226982,2.12641228206658,1,1,0.207476518313473,24.66
"464",0.000309766763848396,0.563285536772386,1,0,0.344047178661415,83.16
"465",0.000311200050422287,0.565891851236508,1,0,0.318484144771829,75.34
"466",0.000386602467226654,0.703004982083465,1,0,0.242219361328134,40.82
"467",0.000473202427250097,0.860479929880466,1,0,0.297311181970961,66.67
"468",0.000227558722792632,0.413796934580817,1,0,0.346888353720908,84.52
"469",0.000204797920948003,0.372408277111106,1,0,0.299876273596096,67.86
"47",0.000184659020962492,0.335787333832971,1,0,0.233396104414245,35.71
"470",0.000664562219637814,1.20845206876532,1,1,0.310526000303743,72.45
"471",0.00138628203830188,2.5208405587533,1,1,0.283205318266912,60.54
"472",0.00023209549071618,0.422046676171165,1,0,0.23014065879356,33.84
"473",0.000280426247896803,0.509932207087667,1,0,0.155148063573632,9.01
"474",0.000366698999266602,0.666812152697169,1,0,0.306435319612221,70.75
"475",0.000180754780318387,0.328687791391485,1,0,0.354995571876577,85.71
"476",0.000228673394412872,0.415823873798347,1,0,0.218118341117214,28.57
"477",0.000190171312657486,0.345810985653087,1,0,0.257886067835294,49.49
"478",0.000426535818262677,0.775620516409977,1,0,0.293794162461522,64.63
"479",0.00090460470799495,1.64494971048328,1,1,0.35835817281724,87.07
"48",0.0012907502049502,2.3471237294853,1,1,0.287506334182889,62.24
"480",0.000365242823745245,0.664164216553238,1,0,0.305924692642124,70.41
"481",0.000257188593898413,0.46767643295878,1,0,0.361747681290539,87.76
"482",0.00030526562578422,0.555100585168581,1,0,0.344430665727654,83.33
"483",6.85682940208448e-05,0.124685837251414,1,0,0.192327523196621,20.41
"484",0.000176312784304365,0.320610384771052,1,0,0.279016886510687,58.84
"485",0.00019110074026392,0.347501073775123,1,0,0.32776722432995,78.4
"486",0.000124691659212274,0.226741588793561,1,0,0.250475352884873,45.58
"487",0,0,0,0,0.179795865706228,16.33
"488",0.000157886427030156,0.287103560413866,1,0,0.190606001461777,19.9
"489",0.000155878570593508,0.283452437625131,1,0,0.133658643317852,4.93
"49",0.000849707912904939,1.54512437639904,1,1,0.216043866046341,27.89
"490",9.30094125525503e-05,0.169130013251481,1,0,0.267829524246319,54.59
"491",0.000160529500382801,0.291909773235658,1,0,0.297087770070925,66.5
"492",0.000151085114878646,0.274735930270385,1,0,0.277240654884195,58.33
"493",0.000263821788381948,0.479738354866588,1,0,0.232059378250061,35.03
"494",0,0,0,0,0.187442626245642,18.37
"495",0.000201965800457789,0.367258297524159,1,0,0.267783715611439,54.42
"496",0.000648508430609598,1.17925956580715,1,1,0.245432499103754,43.03
"497",0.000251061304605834,0.456534458283216,1,0,0.280197214802305,59.35
"498",0.000291083741153783,0.52931198733047,1,0,0.20438262153654,23.81
"499",0.000136091453456723,0.247471182699322,1,0,0.22740710019085,33.33
"5",0.000211339894933881,0.384304322001158,1,0,0.356875160926525,86.39
"50",0.00155564079614713,2.8288056148968,1,1,0.290525267385748,63.44
"500",7.22961249277039e-05,0.13146459300713,1,0,0.218197214427634,28.91
"501",9.52471663967997e-05,0.173199185681934,1,0,0.159608806370684,10.54
"502",0,0,0,0,0.138300684188738,5.78
"503",7.1106054680556e-05,0.129300547550369,1,0,0.164095207650867,12.07
"504",0,0,0,0,0.193329864377426,20.58
"505",0.0010629144100825,1.93282296198649,1,1,0.331821935185606,79.59
"506",0,0,0,0,0.185084206877317,18.03
"507",9.00757329046652e-05,0.163795356638721,1,0,0.318986669379596,75.85
"508",0.000346799707958141,0.630626918210352,1,0,0.390889957320612,93.54
"509",0,0,0,0,0.190261122300081,19.56
"51",0.000459803479367335,0.836115038513293,1,0,0.181963549665577,17.01
"510",0,0,0,0,0.140125066118036,6.12
"511",0.000145222189950624,0.264074680580108,1,0,0.231747029549932,34.86
"512",0,0,0,0,0.15346158873786,8.16
"513",0,0,0,0,0.0938370440779889,2.38
"514",0.000279955207166853,0.509075658027609,1,0,0.134576411179089,5.1
"515",7.4228028503563e-05,0.134977601727629,1,0,0.184278773824099,17.52
"516",0.000675447483958122,1.22824603206661,1,1,0.24745264403651,44.05
"517",0.000835761657664326,1.51976425134373,1,1,0.43479050168574,99.15
"518",0.00276776519052523,5.03295473547945,1,1,0.244662409685504,42.35
"519",0,0,0,0,0.181470090717811,16.67
"52",0.000520509106428122,0.946503258667134,1,0,0.346551505472354,84.18
"520",0.000161316341345378,0.29334057920223,1,0,0.143622225625722,6.63
"521",0.000659221919872319,1.19874117020874,1,1,0.372725214853557,89.97
"522",0.000703993992584597,1.28015552434033,1,1,0.175649248942717,15.14
"523",0.00077548891050858,1.41016318790948,1,1,0.252117110205208,46.26
"524",0.00151932390086412,2.7627663097136,1,1,0.18489534052724,17.86
"525",0.000551666413026937,1.00316027362205,1,1,0.345834418167904,84.01
"526",0.000369465366820331,0.67184256594439,1,0,0.27300892991921,56.63
"527",0.000876097573732764,1.59311181727219,1,1,0.313773191501385,73.3
"528",0.000332566693645973,0.604745345225839,1,0,0.283232395306015,60.71
"529",0.00016448871424655,0.299109279983032,1,0,0.216794294119388,28.23
"53",0.000580541787397857,1.05566778136742,1,1,0.334615920304591,80.61
"530",0.000122816929085505,0.22333254531633,1,0,0.223679336412748,32.14
"531",0.000564919183326244,1.02725935300366,1,1,0.30317758342382,68.88
"532",0.00049153979391739,0.893824932093916,1,0,0.291170820795832,63.78
"533",0.000650860065086007,1.18353582085749,1,1,0.318709738763235,75.51
"534",8.41396718552798e-05,0.153001114890587,1,0,0.165499138306139,12.41
"535",0.0029297496974715,5.32751031920467,1,1,0.271324818402582,55.95
"536",0.000418311781714638,0.760665778258453,1,0,0.218508485288905,29.42
"537",0.00012294452128477,0.223564561300092,1,0,0.204476766803672,24.15
"538",0.000523194977328218,0.951387295330286,1,0,0.203915682868375,23.3
"539",0.000293255131964809,0.533260484010153,1,0,0.178073196637076,16.16
"54",0.000543984151862077,0.989190709714958,1,0,0.386306814961592,92.69
"540",0.00181326497115971,3.29727411650315,1,1,0.283668720832799,60.88
"541",0.00104963262858,1.90867112810352,1,1,0.328445408042025,78.74
"542",0.000656672640783201,1.19410551458754,1,1,0.357485239572188,86.56
"543",0.00162764831945311,2.95974540944788,1,1,0.252643296559931,46.77
"544",0.000126358352287086,0.229772333898739,1,0,0.304396219958698,69.22
"545",0.000132819763580821,0.241521882119089,1,0,0.212730871130149,26.7
"546",0.000374013293876024,0.680112599504291,1,0,0.263758016274509,52.04
"547",0.000441394059208972,0.80263901291667,1,0,0.239026076386238,38.27
"548",0.0005167814293895,0.939724782708227,1,0,0.258618401826158,49.66
"549",0.000103007828594973,0.187311315458861,1,0,0.177455539915158,15.65
"55",0.000852757248436612,1.55066934378165,1,1,0.262879773805124,51.36
"550",0.00104178384697027,1.89439876038039,1,1,0.358690516486821,87.24
"551",0.000150609970380039,0.273871918842505,1,0,0.24057319448344,39.12
"552",0.0018231933159149,3.31532799980299,1,1,0.302655260942683,68.54
"553",0.00146590979976296,2.66563713343856,1,1,0.364232732318566,88.61
"554",0.000824655274917055,1.49956820225934,1,1,0.339431556415965,82.14
"555",0.00235173864174855,4.27644446650196,1,1,0.337941756801255,81.8
"556",0.00124119527104602,2.25701213327287,1,1,0.310382096134012,72.11
"557",0.00115491966694031,2.10012700019633,1,1,0.41301644068417,97.11
"558",0.000488632117501653,0.888537560233065,1,0,0.262124249908204,50.85
"559",0.00152017689331122,2.76431740674694,1,1,0.301740304220499,68.37
"56",0.00120972939741594,2.19979401439681,1,1,0.368443599557247,89.29
"560",0.00129323308270677,2.35163863971154,1,1,0.236874520014924,37.59
"561",0.000838532233179043,1.52480231642401,1,1,0.226235713310661,32.99
"562",0.00123050128729365,2.2375659980473,1,1,0.340405922193869,82.48
"563",0.001289785729145,2.34536990907898,1,1,0.28759149927314,62.41
"564",0.000538851169307037,0.979856800557507,1,0,0.208080052079094,24.83
"565",0,0,0,0,0.0508456121690022,0.34
"566",0,0,0,0,0.0627655102581005,0.68
"567",0.000690859186093191,1.2562709524999,1,1,0.353829070865803,85.37
"568",0.000142959256611866,0.259959721297301,1,0,0.0833273049689911,1.7
"569",0.000807102502017756,1.46764991967282,1,1,0.305000997508689,69.73
"57",0,0,0,0,0.15577036955546,9.35
"570",0.000394017500944,0.716488614722971,1,0,0.245677724343467,43.37
"571",0,0,0,0,0.0708940212425129,1.02
"572",0,0,0,0,0.165622485376322,12.76
"573",0.000580579611979293,1.05573656227662,1,1,0.2158406042768,27.55
"574",0.000365987556423082,0.665518452046342,1,0,0.181084043395643,16.5
"575",0,0,0,0,0.161952169235601,11.22
"576",0,0,0,0,0.0452283449664363,0.17
"577",0,0,0,0,0.098836324555082,2.55
"578",0,0,0,0,0.0633610462208812,0.85
"579",0,0,0,0,0.052167636288143,0.51
"58",0.00055933625431155,1.01710725299224,1,1,0.27649692577835,57.82
"580",0,0,0,0,0.144571286282278,6.97
"581",0,0,0,0,0.109728932852336,3.23
"582",0.00017940437746681,0.326232194200685,1,0,0.190453692638222,19.73
"583",0,0,0,0,0.116631468153168,3.4
"584",0,0,0,0,0.0911416376120491,1.87
"585",0.000925351106321671,1.68267533983221,1,1,0.306829458077937,70.92
"586",0.000887382109011479,1.61363182217113,1,1,0.304489765116964,69.39
"587",0.000896016384299599,1.62933254593467,1,1,0.276878085258165,57.99
"588",0.000988605026276081,1.79769742229137,1,1,0.240905324563956,39.46
"59",0,0,0,0,0.164460470612713,12.24
"6",9.46226504360991e-05,0.172063554461283,1,0,0.261619719569886,50.68
"60",0.000771026790215472,1.40204918693268,1,1,0.325681954557068,77.55
"61",0.000969419992556239,1.76281100683924,1,1,0.442770727147035,99.83
"62",0.00027577216205375,0.501469132451385,1,0,0.297083197903304,66.33
"63",0.000910273081924577,1.65525718508743,1,1,0.241093278138882,39.63
"64",8.5236958745312e-05,0.154996441397428,1,0,0.267642325905522,54.25
"65",0,0,0,0,0.191643194952767,20.24
"66",0.00089041657362049,1.61914974799658,1,1,0.417227249018305,98.13
"67",5.59879066121718e-05,0.101809431189442,1,0,0.176430213428792,15.48
"68",0.000762582613116421,1.38669414118553,1,1,0.328849281889134,78.91
"69",0.000139879703455029,0.254359805633602,1,0,0.15205840187283,7.82
"7",0.000141948671360436,0.258122054632441,1,0,0.256486244471121,48.64
"70",0.000533422687488347,0.96998555014603,1,0,0.342883912856545,82.82
"71",0.000604480605053572,1.09919856428736,1,1,0.374811127280975,90.82
"72",0.000678757834288233,1.23426563352235,1,1,0.296111182771201,65.65
"73",0.000492324563520487,0.895251971462606,1,0,0.169473159917035,13.61
"74",0.000625046591775763,1.13659612988201,1,1,0.243992219833181,42.01
"75",0.000670600709460022,1.21943256886333,1,1,0.398037216279755,95.24
"76",0.000295705447045978,0.537716181673164,1,0,0.342934161235789,82.99
"77",0.000416614015538784,0.757578529259242,1,0,0.395118652059708,94.39
"78",0.000568580150480533,1.03391652249141,1,1,0.415862918789683,97.79
"79",0.000816132518396614,1.48407026625822,1,1,0.397959015772332,95.07
"8",0.00030286689369372,0.550738686957218,1,0,0.284452563726838,61.22
"80",0.000639478983364476,1.16284025414492,1,1,0.392700754388496,93.88
"81",0.000555340401744938,1.0098411217589,1,1,0.396669592390621,94.73
"82",5.21005192685087e-05,0.0947405350970609,1,0,0.281711650438174,59.69
"83",0.0006679781741406,1.21466370277598,1,1,0.345006837817269,83.67
"84",0.000613642500061364,1.11585872137846,1,1,0.382819973563371,92.01
"85",0.000475059382422803,0.863856651056827,1,0,0.189643931064242,19.22
"86",0.000226189700317816,0.411307479127301,1,0,0.247038424562799,43.88
"87",0.000369546929455594,0.67199088092891,1,0,0.357716123176605,86.73
"88",0.000543219636980731,0.98780050190196,1,0,0.414738334551275,97.62
"89",7.31689470988513e-05,0.133051748772563,1,0,0.218160894366964,28.74
"9",9.34459356858348e-05,0.1699237948838,1,0,0.222646553775611,31.29
"90",0.000127380421629196,0.231630883443681,1,0,0.260503695440138,50.34
"91",0.000262480970129666,0.477300186486068,1,0,0.254642067193003,47.79
"92",0.000378781110972145,0.688782485126802,1,0,0.422851722484802,98.3
"93",0.000368071396762789,0.669307745351141,1,0,0.250437235618301,45.41
"94",0.00037611845751841,0.68394066749184,1,0,0.21252539633348,26.36
"95",0.00023227099913204,0.422365823877676,1,0,0.25444745012855,47.28
"96",0.000225081771728772,0.409292801560761,1,0,0.218673745577995,29.76
"97",0.000750690367033969,1.36506906387006,1,1,0.291950622832497,63.95
"98",0.000317138145376126,0.576689791473621,1,0,0.293400353122866,64.46
"99",0.000137970454612648,0.250887992693919,1,0,0.254912749922111,47.96
