"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"469",0.00240814107045755,5.12386121697448,1,1,0.385605396121639,88.44
"47",2.46212027949989e-06,0.00523871411289826,1,0,0.259202720005515,29.59
"470",0.00199368665891344,4.24201633190247,1,1,0.37930561025474,87.41
"471",0.00149531545704473,3.18161961999934,1,1,0.31974734249502,60.71
"472",0.00152519893899204,3.24520344241591,1,1,0.283126240419906,41.5
"473",0.000350532809871004,0.745837314852104,1,0,0.208816830725519,15.99
"474",0.00201092999597814,4.27870540594424,1,1,0.375957990928795,85.54
"475",0.000723019121273547,1.53838563698455,1,1,0.43284810219907,97.79
"476",7.49748834140563e-06,0.015952591070567,1,0,0.257493522987176,29.25
"477",0.00927085149205242,19.7258196337443,1,1,0.331224396611105,67.69
"478",9.91943763401574e-06,0.0211058323827655,1,0,0.322514319205767,62.76
"479",6.75078140294739e-06,0.0143638042800635,1,0,0.399205331176205,92.35
"48",0.00504090282744065,10.7256534149607,1,1,0.310316627599808,53.74
"480",4.39127822441802e-05,0.0934343110670215,1,0,0.326663032086447,64.8
"481",0.000224774328964935,0.478257889823735,1,0,0.367437016923369,83.5
"482",4.26271819788775e-05,0.0906989076387395,1,0,0.304034223029063,50.51
"483",0,0,0,0,0.235876944896263,22.79
"484",4.88250787304395e-05,0.103886325594327,1,0,0.324524031640972,64.12
"485",1.00579336981011e-05,0.0214005138780383,1,0,0.354423442826554,77.38
"486",0.000157219918137215,0.334520701864912,1,0,0.284447788523055,42.86
"487",0,0,0,0,0.194101511330546,12.24
"488",0,0,0,0,0.230218740811017,20.75
"489",3.89696426483769e-05,0.0829166708939668,1,0,0.166708135852579,5.95
"49",0.0216144450345194,45.9895883997187,1,1,0.245516838563511,25.85
"490",0,0,0,0,0.322448530217368,62.59
"491",3.7045269319108e-05,0.0788221342450205,1,0,0.341344345353263,72.45
"492",0,0,0,0,0.315399529645957,57.82
"493",5.49628725795725e-06,0.0116945861120368,1,0,0.25597083434614,28.4
"494",0,0,0,0,0.208457992526597,15.48
"495",2.69287733943719e-05,0.0572970160713635,1,0,0.31617018724666,58.33
"496",0,0,0,0,0.286349442756219,43.54
"497",0.000502122609211667,1.06837867393577,1,1,0.354016752089237,77.04
"498",1.81927338221114e-05,0.0387091289648349,1,0,0.248574880066332,26.19
"499",0,0,0,0,0.274563365927273,36.39
"5",0.000676923272494987,1.44030636134847,1,1,0.415235772777428,95.24
"50",0.00492264416315049,10.4740315349301,1,1,0.328704281353937,65.99
"500",0,0,0,0,0.252881096406348,27.04
"501",0,0,0,0,0.196065456719423,13.1
"502",0,0,0,0,0.171101815050436,6.8
"503",0,0,0,0,0.218027923116211,17.69
"504",0,0,0,0,0.231976324512104,21.43
"505",5.06149719086906e-05,0.107694725505395,1,0,0.352156488414215,76.36
"506",0,0,0,0,0.219283099624741,17.86
"507",0.00413655481108347,8.80144981056809,1,1,0.391990530065198,90.48
"508",3.19420783645656e-05,0.0679639488440188,1,0,0.412962007575403,95.07
"509",0,0,0,0,0.226567951746001,19.9
"51",8.19513684314571e-05,0.174369950139236,1,0,0.145818983696979,3.91
"510",0,0,0,0,0.165895077158603,5.61
"511",0.0189272920902314,40.272066729487,1,1,0.300508356689397,48.98
"512",0,0,0,0,0.194392831087106,12.59
"513",0,0,0,0,0.11188839457407,2.55
"514",0,0,0,0,0.162889719040703,5.27
"515",0,0,0,0,0.225558659721348,19.22
"516",0.000825546924837705,1.75653657622507,1,1,0.284049158723555,42.35
"517",6.14713254894266e-05,0.130794057082148,1,0,0.394828146990061,90.99
"518",0.00102986611740474,2.19127156726064,1,1,0.274077229596149,36.05
"519",0,0,0,0,0.188910805981726,9.35
"52",2.20554706113611e-06,0.00469279694092846,1,0,0.282396681720221,40.82
"520",0,0,0,0,0.170869267922347,6.63
"521",0.000748439924065565,1.59247410677077,1,1,0.38499129656731,88.27
"522",4.69329328389731e-05,0.0998603600605473,1,0,0.193440733538325,11.9
"523",0.00160032711532225,3.40505551824435,1,1,0.241210033406853,24.32
"524",0.0166176051657013,35.3576888298133,1,1,0.22215594424919,18.71
"525",0.000300291323347175,0.638937263422109,1,0,0.334017796517317,68.71
"526",0.000839694015500751,1.78663769034611,1,1,0.323733992586646,63.61
"527",0.000686494367477166,1.46067101646971,1,1,0.360825879234348,80.61
"528",0.000689174353097678,1.46637328804817,1,1,0.340910217384524,72.11
"529",0.00144384538060861,3.07210546747686,1,1,0.284121429239431,42.52
"53",0.000123848914644876,0.263516393743782,1,0,0.299315024098332,48.13
"530",0.013362481884503,28.4316826495219,1,1,0.288381633008292,44.05
"531",0.00122952998723947,2.61610131317036,1,1,0.316688780823957,58.67
"532",7.54214498603403e-05,0.160476081159962,1,0,0.290403100819199,45.24
"533",0.00102278010227801,2.17619447790896,1,1,0.341353280261424,72.62
"534",0.00307109802271771,6.53445109390559,1,1,0.223808850156965,19.05
"535",0.0127380421629196,27.1030468353618,1,1,0.312074012181296,55.44
"536",0.000183470079699403,0.390373818784783,1,0,0.21967116319777,18.37
"537",0.00239741816505302,5.10104582637733,1,1,0.263211648185174,31.29
"538",0.00738286245785374,15.7086987478131,1,1,0.234534025457962,22.11
"539",0,0,0,0,0.206964336933772,15.31
"54",1.39228119306564e-05,0.0296239107242857,1,0,0.322816850122261,63.1
"540",0,0,0,0,0.282265900016399,40.48
"541",0.0062228220122957,13.2404520483009,1,1,0.330630107036456,67.35
"542",0.000870995974586171,1.85323964159418,1,1,0.31906525155661,60.37
"543",1.35637359954426e-05,0.0288598959906964,1,0,0.27887241957534,38.1
"544",0,0,0,0,0.289879960220948,44.9
"545",0.0141674414486209,30.1444149900043,1,1,0.266572168613415,32.48
"546",0.000262465469386684,0.55845425996157,1,0,0.306430283910129,51.36
"547",0.00103820856180139,2.20902199219344,1,1,0.299850754918609,48.64
"548",0.00247217062167409,5.26009847410345,1,1,0.307887469479716,52.21
"549",0.0212196126905645,45.1494938723606,1,1,0.226387288804413,19.73
"55",0.00483229107447413,10.2817850371721,1,1,0.298745589886533,47.96
"550",0.001633595328113,3.47584111605163,1,1,0.4162575609676,95.58
"551",0.0172197399467845,36.6388658713218,1,1,0.278989821123276,38.27
"552",0.0024117832840449,5.13161084475715,1,1,0.358962586644718,79.08
"553",0.000690626197456713,1.46946241313955,1,1,0.389997612670336,89.63
"554",0.000189040577971019,0.402226305502987,1,0,0.368811825293927,83.84
"555",0.000293722561417388,0.624960746469479,1,0,0.322324142354911,62.41
"556",0.00502684084773637,10.6957333935282,1,1,0.351234154623371,76.19
"557",2.25167116219069e-05,0.0479093632962983,1,0,0.396882324218741,91.84
"558",0.00043114598603087,0.917359960252687,1,0,0.297831552757251,47.45
"559",4.60659664639764e-05,0.0980156942974978,1,0,0.329672307119839,66.5
"56",0.000237979553590021,0.506354972319428,1,0,0.390394455343298,89.8
"560",0.00153383458646617,3.26357772277637,1,1,0.286161013470499,43.37
"561",0.00305225732877172,6.49436328418587,1,1,0.271547534108438,35.54
"562",1.8930789035287e-05,0.0402795072658277,1,0,0.360798246618324,80.1
"563",0.000374453921364677,0.796734854432733,1,0,0.313625327028888,56.63
"564",0,0,0,0,0.246889944883207,26.02
"565",0,0,0,0,0.0582384283619687,0.51
"566",0,0,0,0,0.0659043907799401,0.68
"567",3.73437397888211e-05,0.0794571972332054,1,0,0.33484839376123,69.05
"568",0,0,0,0,0.0877899246993641,1.36
"569",7.01828262624136e-05,0.149329732379554,1,0,0.31494795680133,57.48
"57",0,0,0,0,0.192480566011103,10.88
"570",0.000426852292689334,0.908224162910839,1,0,0.261122791252146,30.61
"571",0,0,0,0,0.0785507558828434,1.19
"572",0.000800640512409928,1.70354258751808,1,1,0.178116555435102,7.48
"573",4.83816343316077e-05,0.102942797997488,1,0,0.198910270153495,13.78
"574",0.000365987556423082,0.778720760696626,1,0,0.191249296313574,10.54
"575",0.000425350914504466,0.905029643475152,1,0,0.166581535253358,5.78
"576",0,0,0,0,0.0520783733003367,0.17
"577",0,0,0,0,0.10933252329747,2.38
"578",0,0,0,0,0.0697533415096646,0.85
"579",0,0,0,0,0.0570570360501202,0.34
"58",0.000279668127155775,0.595056779661625,1,0,0.281743563721156,39.8
"580",0.000621890547263682,1.32321187301622,1,1,0.159139189488941,4.93
"581",0.0198429102935097,42.2202501888731,1,1,0.123497155635729,2.89
"582",0,0,0,0,0.182840747562327,8.5
"583",0,0,0,0,0.1140694571274,2.72
"584",0,0,0,0,0.0987514335570092,1.87
"585",2.34266102866246e-05,0.0498453771522632,1,0,0.272459270538981,35.88
"586",1.13766937052754e-05,0.0242064721078747,1,0,0.290577305177435,45.41
"587",0,0,0,0,0.238876637824117,23.81
"588",2.60159217441074e-05,0.0553547190751361,1,0,0.219538527999195,18.2
"59",0,0,0,0,0.191202437392924,10.2
"6",0.000328396257395873,0.698736825559219,1,0,0.347368945087363,74.83
"60",9.88495884891631e-06,0.0210324710203658,1,0,0.317799645183551,59.18
"61",0.000952108921260592,2.02582566105882,1,1,0.460625556668431,99.66
"62",2.5070196550341e-05,0.0533424762286924,1,0,0.269496125742755,34.18
"63",0.00149544863459038,3.18190298515162,1,1,0.254522681236253,27.55
"64",0,0,0,0,0.255461333175088,27.89
"65",0,0,0,0,0.233072201638754,21.6
"66",1.97870349693442e-05,0.0421013628819833,1,0,0.416127591236092,95.41
"67",0,0,0,0,0.21687072318287,17.52
"68",0.000363134577674486,0.77265040736803,1,0,0.319020950096965,60.2
"69",0,0,0,0,0.195096241412217,12.76
"7",0.00187656143538496,3.99280610176716,1,1,0.312318355037293,55.61
"70",8.10672777337913e-05,0.172488848532013,1,0,0.318849440612725,59.69
"71",0.00038388815676388,0.816808310039967,1,0,0.3908978408342,89.97
"72",2.79900137850818e-05,0.0595550434546231,1,0,0.254711004674214,27.72
"73",1.69900241528639e-05,0.0361500939044982,1,0,0.133364707575281,3.4
"74",0.00239696766387403,5.1000872838951,1,1,0.25798351308448,29.42
"75",0.000677262305911612,1.44102773112037,1,1,0.387492546176874,88.95
"76",0.00244904767681669,5.21089921338299,1,1,0.37380652577464,84.86
"77",3.59942256072111e-05,0.0765858025870458,1,0,0.358888141414847,78.91
"78",9.4631925184e-06,0.0201350683847521,1,0,0.359108402289332,79.25
"79",6.7263669098622e-06,0.0143118569602881,1,0,0.372634354498082,84.69
"8",0.0011671455903319,2.48336449148643,1,1,0.376269399943662,85.88
"80",0.000102611432614335,0.218328878835527,1,0,0.366894517638275,82.99
"81",8.7685326591306e-05,0.186570234497753,1,0,0.378834438221874,86.9
"82",0.00298709643806117,6.35571884808069,1,1,0.350918335935372,76.02
"83",0.000206942257871009,0.440316151851076,1,0,0.341361767035142,72.79
"84",9.00009000090001e-05,0.19149713723428,1,0,0.373858138159053,85.03
"85",0,0,0,0,0.195791082238009,12.93
"86",0.00111944733038648,2.38187572604419,1,1,0.280501103884603,39.12
"87",1.5022232904699e-05,0.0319631758774499,1,0,0.3937704467921,90.82
"88",1.3218554318187e-05,0.0281254444128392,1,0,0.382856891112459,87.93
"89",0.0207312016780079,44.1102897011919,1,1,0.289265631884717,44.56
"9",0.00502271904311362,10.6869633280576,1,1,0.304173533733322,50.68
"90",0.000445831475702185,0.948606639237665,1,0,0.321869673764289,62.24
"91",0.00414719932804872,8.82409841214743,1,1,0.320164401352477,61.05
"92",0.000198919640038831,0.423246229796594,1,0,0.438771129186198,98.3
"93",0.00163587287450129,3.48068710773872,1,1,0.32000730283009,60.88
"94",0.00787869189959617,16.7636872939348,1,1,0.279704228155245,38.78
"95",0.00460874561435679,9.80614184193837,1,1,0.309214965457338,52.72
"96",0.000957794773313922,2.03792358886667,1,1,0.281018711421937,39.46
"97",0.00400815035255637,8.52824047362147,1,1,0.331518583509584,67.86
"98",0.00195417504817479,4.15794650212067,1,1,0.353001983194119,76.87
"99",0.0038976653428073,8.29315879030351,1,1,0.318137981024624,59.52
