"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"447",0.0012053737181465,0.518617434441808,1,0,0.328091345226453,78.74
"448",0.00201627096371254,0.867509601875209,1,0,0.340554304052117,83.16
"449",0.00158515851585159,0.682021542612246,1,0,0.32347006371947,77.55
"45",0.00166642587767587,0.716987188584663,1,0,0.271504844492247,57.65
"450",0.00125890833897312,0.541650944538256,1,0,0.336843497071719,82.65
"451",0.00163901156352438,0.705192057283733,1,0,0.399053287472248,93.54
"452",0.00162737020480907,0.700183310619142,1,0,0.375477847966942,90.99
"453",0.000904442202664626,0.389140303696101,1,0,0.237760319689229,38.27
"454",0.00208498233556632,0.897072976993909,1,0,0.245826817676664,43.03
"455",0.00294811320754717,1.26843889585811,1,1,0.250242093337672,46.26
"456",0.0063465453239133,2.73062951672598,1,1,0.136082080001037,4.59
"457",0.0024931438544004,1.07268629637265,1,1,0.410520819638767,95.41
"458",0.00619195046439629,2.66411438684254,1,1,0.167275388230983,11.39
"459",0.00164095831965868,0.70602965781928,1,0,0.105861028983938,2.89
"46",0.0020999227228438,0.903501145455493,1,0,0.29434604932,66.33
"460",0.000974468914441629,0.419269609700906,1,0,0.175061925772618,13.78
"461",0.00163309744148067,0.702647479817751,1,0,0.124005288475663,3.74
"462",0,0,0,0,0.0826284064995613,1.53
"463",0.00215411127523387,0.926816012532461,1,0,0.204151998394612,23.64
"464",0.00195578231292517,0.841484089279473,1,0,0.337689141601178,82.82
"465",0.00191841043741334,0.825404672658353,1,0,0.314332360044219,75.34
"466",0.000948933328647243,0.408282809680065,1,0,0.242496888376657,40.82
"467",0.00148323113751501,0.63816683211335,1,0,0.287717929774056,63.78
"468",0.00374304924798649,1.61046368338368,1,1,0.369618908248753,89.46
"469",0.00161013537848774,0.692767949494826,1,0,0.295146932243207,67.35
"47",0.00151174185161293,0.65043369439595,1,0,0.243967317902802,42.52
"470",0.00198261062191948,0.853027089240045,1,0,0.300300512297064,69.56
"471",0.00128503672089781,0.552892797746018,1,0,0.274961120544038,58.84
"472",0.00195623342175066,0.841678180869665,1,0,0.234389916056327,35.71
"473",0.00133202467750981,0.573109576277785,1,0,0.155624111547854,7.82
"474",0.0019991009960018,0.860122146458241,1,0,0.305472997086348,71.26
"475",0.00250904849822903,1.07952934052895,1,1,0.371369001859624,89.97
"476",0.00170942734184048,0.735488760907465,1,0,0.227948412218836,32.48
"477",0.00169569420452925,0.729580017144458,1,0,0.26816850177379,55.78
"478",0.00236413263610708,1.01717864257348,1,1,0.313990663461952,74.66
"479",0.00860049550735498,3.70040166614172,1,1,0.370569740188077,89.8
"48",0.00291290924630654,1.25329223405028,1,1,0.290696467228524,64.63
"480",0.00218727477273393,0.941084755687938,1,0,0.328519428856321,79.25
"481",0.00294650982059236,1.26774903144809,1,1,0.394323870445398,93.03
"482",0.002446250217433,1.05251009928991,1,1,0.376006671189089,91.33
"483",0.000959956116291827,0.413025413374312,1,0,0.199055360705985,21.6
"484",0.0016519151637132,0.710743888988907,1,0,0.286448244713758,62.59
"485",0.00197135500482781,0.848184309634632,1,0,0.341891994059467,83.67
"486",0.00297091431514462,1.27824917440209,1,1,0.262751229375566,54.25
"487",0.00206859009254219,0.890020141102485,1,0,0.185114743582083,17.35
"488",0.000947318562180938,0.407588049184319,1,0,0.197322343947261,20.92
"489",0.00148084642063832,0.637140797009183,1,0,0.144133992135421,5.61
"49",0.00217737652681891,0.936825991103444,1,0,0.210426052307497,26.02
"490",0.00141374307079876,0.60826928055555,1,0,0.269318889435137,56.29
"491",0.00207453508187005,0.892577999355556,1,0,0.308661888842911,73.47
"492",0.00186698034814327,0.803276646678685,1,0,0.290343758598741,64.46
"493",0.0023908849572114,1.02868894840446,1,1,0.241535194791879,39.97
"494",0.00113614845673168,0.488832956040602,1,0,0.193368812745426,19.73
"495",0.00165611956375387,0.712552850914684,1,0,0.277455437766471,60.54
"496",0.00296948597173869,1.27763462326203,1,1,0.259988828899384,51.87
"497",0.00235084676130917,1.01146233550765,1,1,0.292693591859768,65.31
"498",0.00178288791456692,0.767095500947056,1,0,0.215202708566924,28.74
"499",0.00308473961168572,1.32722301743353,1,1,0.243390480776781,41.84
"5",0.00196403090329531,0.84503308218609,1,0,0.360878055557824,87.41
"50",0.0035587946980352,1.53118733900901,1,1,0.290941203058311,64.8
"500",0.00281954887218045,1.21312351543723,1,1,0.232332424653716,34.69
"501",0.00190494332793599,0.819610388560948,1,0,0.167834969840874,11.73
"502",0.00143948621415126,0.61934538314427,1,0,0.142610235555965,5.27
"503",0.00142212109361112,0.611873962349443,1,0,0.170819904584136,12.93
"504",0.00429525930639516,1.84805453131194,1,1,0.210845368405411,26.36
"505",0.00344181808979096,1.48085763001998,1,1,0.346498811018172,84.86
"506",0.00094258110124892,0.405549735425405,1,0,0.198193218253707,21.09
"507",0.00194702161124699,0.837714758191657,1,0,0.326753832778798,78.06
"508",0.00230135069359942,0.990166430956103,1,0,0.410353694336894,95.24
"509",0.00275536311749656,1.18550730735111,1,1,0.206249289580811,24.49
"51",0.00182294876037608,0.784331859067639,1,0,0.189121857534231,18.37
"510",0.00157232704402516,0.676500744457657,1,0,0.144413955549205,5.78
"511",0.00125859231290541,0.541514972908888,1,0,0.235781811674482,37.24
"512",0.000487408610885459,0.209709735243738,1,0,0.165202051781783,10.88
"513",0.00265957446808511,1.1442938124337,1,1,0.102423678028178,2.55
"514",0.000559910414333707,0.240903960512357,1,0,0.148025007102793,6.46
"515",0.00148456057007126,0.638738826417859,1,0,0.187855520433533,18.03
"516",0.00180119329055499,0.774971470854566,1,0,0.249513118412752,45.58
"517",0.00327536608037096,1.40924090834811,1,1,0.452999021042791,99.66
"518",0.00514933058702369,2.21552252046895,1,1,0.252572727432299,47.79
"519",0.00150985378258106,0.649621344248754,1,0,0.187630133083247,17.86
"52",0.0027028979234223,1.16293392289892,1,1,0.374541916989665,90.82
"520",0.00209711243748992,0.902292007610244,1,0,0.145823229667509,5.95
"521",0.00258236556581563,1.11107433684015,1,1,0.368212758722821,88.78
"522",0.00131412211949125,0.565406920603649,1,0,0.171997581854703,13.1
"523",0.00167082610718667,0.718880407015999,1,0,0.254069998002441,48.64
"524",0.00123445066945209,0.531127922816058,1,0,0.183007851225609,16.5
"525",0.00631155292736483,2.71557388157339,1,1,0.348571380618009,85.2
"526",0.0023511432434021,1.01158989825444,1,1,0.275342437852824,59.35
"527",0.00141221698452446,0.60761267510912,1,0,0.296049009861731,67.86
"528",0.0017589973314528,0.756816470688275,1,0,0.269786805402896,56.46
"529",0.00188248195193274,0.809946281055143,1,0,0.211767415105449,27.21
"53",0.00247697829289752,1.0657309912198,1,1,0.346351209350862,84.69
"530",0.00130185944830635,0.560130851469595,1,0,0.217525706637997,29.59
"531",0.00198054019566142,0.852136279080516,1,0,0.307603432454588,72.96
"532",0.00199736805147384,0.859376539322802,1,0,0.294386362709072,66.67
"533",0.00278940027894003,1.20015194832655,1,1,0.327946179470113,78.57
"534",0.00248212031973075,1.06794337126753,1,1,0.170597665748399,12.76
"535",0.00171963569199414,0.739880949227876,1,0,0.270214847210462,57.14
"536",0.00242914385522009,1.04515001042292,1,1,0.22510626231691,31.8
"537",0.00104502843092055,0.449628157312198,1,0,0.195176835279966,20.24
"538",0.000523194977328218,0.225106979495153,1,0,0.204029692042011,23.47
"539",0.00101776781093669,0.43789915361444,1,0,0.179039255001287,15.48
"54",0.003049593056097,1.31210105466424,1,1,0.423346616410703,97.45
"540",0.00256358151094993,1.10299241320419,1,1,0.285024424340046,62.07
"541",0.00362373169390713,1.55912677197694,1,1,0.336216656798645,82.14
"542",0.00300509421969969,1.29295523123986,1,1,0.368586734824076,89.12
"543",0.00129533678756477,0.557324447506567,1,0,0.246255653861847,43.37
"544",0.00530705079605762,2.28338234596322,1,1,0.327167742396437,78.4
"545",0.000974011599592686,0.419072847941361,1,0,0.210963722518736,26.53
"546",0.00144356008162676,0.62109818284995,1,0,0.266664168673802,55.44
"547",0.00190234622701332,0.8184929742709,1,0,0.239006251295124,38.78
"548",0.00139670656591757,0.600939248118035,1,0,0.254404368129009,48.81
"549",0.00113308611454471,0.487515369615345,1,0,0.177301292637972,15.14
"55",0.00274777335607353,1.18224177854624,1,1,0.268237656252221,55.95
"550",0.00206889468201138,0.890151192084176,1,0,0.329037114001828,79.59
"551",0.00195792961494051,0.842407975577474,1,0,0.234259155298904,35.37
"552",0.00218208963794539,0.938853828249599,1,0,0.279257885930608,61.05
"553",0.00173770462585883,0.747655188854082,1,0,0.335886354545091,81.97
"554",0.0011315037493048,0.486834549892202,1,0,0.3039141279485,70.92
"555",0.00113572723748057,0.488651724573496,1,0,0.311482055948485,73.98
"556",0.00161355385235982,0.694238763170745,1,0,0.293738376186108,65.99
"557",0.00178632578867128,0.7685746616597,1,0,0.375812752424918,91.16
"558",0.000910197081620726,0.39161636611127,1,0,0.237413765477261,38.1
"559",0.00285608992076654,1.22884546505686,1,1,0.315919102970252,75.68
"56",0.00299457604934109,1.28842974139031,1,1,0.384142160773479,92.35
"560",0.00396992481203007,1.70807790973561,1,1,0.248645141152179,44.39
"561",0.00181122962366673,0.779289648073179,1,0,0.230496044233256,33.33
"562",0.00293427230046948,1.26248378367098,1,1,0.352367194317622,86.05
"563",0.0030788433534429,1.32468612594779,1,1,0.295611786499804,67.69
"564",0.00323310701584222,1.39105875678975,1,1,0.214950686769244,28.23
"565",0.00106609808102345,0.458693468523528,1,0,0.0502336269771244,0.34
"566",0.00116993272886809,0.503368790260391,1,0,0.0631557504709645,0.68
"567",0.00253470633816624,1.09056874094164,1,1,0.364975751038466,88.61
"568",0,0,0,0,0.0848541796895795,1.7
"569",0.00238621609292206,1.02668014865792,1,1,0.314150989677403,75
"57",0.00138342024050229,0.595222747172066,1,0,0.159844762170515,9.52
"570",0.00116563510695933,0.501519719208845,1,0,0.248058532907745,44.05
"571",0.00206953642384106,0.890427304377213,1,0,0.074597596875961,1.02
"572",0.00240192153722978,1.03343748632923,1,1,0.173841929438908,13.61
"573",0.00232231844791717,0.999187901050043,1,0,0.21222239480495,27.38
"574",0.00109796266926924,0.472403350161721,1,0,0.182670793865814,16.33
"575",0.00113426910534524,0.488024356699356,1,0,0.159375808890686,9.35
"576",0,0,0,0,0.0464285220504023,0.17
"577",0.000238492725971858,0.102612562240656,1,0,0.0989474302757757,2.38
"578",0.000168662506324844,0.0725677978537813,1,0,0.0698082238379794,0.85
"579",0,0,0,0,0.0534209038690299,0.51
"58",0.00251701314440198,1.0829561651745,1,1,0.29175591009245,64.97
"580",0.00310945273631841,1.33785594986029,1,1,0.1525812040429,7.31
"581",0.000826787928896238,0.355729205022794,1,0,0.10963650449551,3.06
"582",0.00107642626480086,0.46313721579663,1,0,0.193306946200557,19.56
"583",0.00180995475113122,0.778741128461664,1,0,0.120539417078614,3.4
"584",0,0,0,0,0.0950450304396306,1.87
"585",0.00238951424923571,1.02809919516608,1,1,0.319067261583608,76.19
"586",0.00274178318297136,1.17966447977214,1,1,0.314135796872575,74.83
"587",0.00148665575599097,0.639640289532575,1,0,0.286492900079374,62.76
"588",0.00377230865289557,1.62305267323703,1,1,0.250987064534247,46.77
"59",0.00235747963994856,1.01431616121427,1,1,0.180008022477287,15.82
"6",0.00131915106784444,0.567570648129485,1,0,0.256897290268746,50.17
"60",0.00201850859694871,0.868472353585069,1,0,0.329246481546735,79.76
"61",0.00379112461374672,1.63114832456597,1,1,0.460873813322099,100
"62",0.00354325444578152,1.52450107595793,1,1,0.330225782397589,79.93
"63",0.00331599479843953,1.42672159604867,1,1,0.245635800609876,42.86
"64",0.00375042618479373,1.61363764344554,1,1,0.29220257202259,65.14
"65",0.00373711340206186,1.60790975912075,1,1,0.203806474704794,23.3
"66",0.00248185952901203,1.06783116489416,1,1,0.431671058799176,97.96
"67",0.00358322602317899,1.54169902594504,1,1,0.187050366013515,17.52
"68",0.00384922652334955,1.65614693109003,1,1,0.347615920680654,85.03
"69",0.00223807525528046,0.962941890558276,1,0,0.15565915474117,7.99
"7",0.0024727458550988,1.06390996592319,1,1,0.255775627108908,49.66
"70",0.002005604451134,0.862920287121913,1,0,0.333701322186875,81.46
"71",0.00219446513493382,0.944178441190349,1,0,0.362303408084383,87.93
"72",0.00167201457346718,0.719391749949763,1,0,0.287264786240123,63.44
"73",0.00223264362845134,0.9606049088168,1,0,0.175507852459195,13.95
"74",0.00120421820433863,0.518120269456809,1,0,0.242949605582847,41.33
"75",0.00280120130789344,1.20522939382537,1,1,0.41403442840422,95.92
"76",0.00228223947591896,0.981943744055531,1,0,0.351788330281787,85.54
"77",0.00299671074044717,1.28934820178818,1,1,0.427424782379252,97.79
"78",0.00329358529609147,1.41707980741506,1,1,0.447533836736902,99.32
"79",0.00339681528948041,1.46149497386746,1,1,0.415991536297152,96.09
"8",0.0011671455903319,0.502169611437,1,0,0.276848437709596,60.2
"80",0.00190596484226185,0.820049899669366,1,0,0.417637675636315,96.43
"81",0.00315119142437506,1.35581420711365,1,1,0.416649279894462,96.26
"82",0.0014240808600059,0.612717160607765,1,0,0.275769339951837,59.69
"83",0.00275573740861142,1.18566834777766,1,1,0.361217357279257,87.59
"84",0.00407049525040705,1.75134879074666,1,1,0.395149870903211,93.37
"85",0.00190023752969121,0.817585697814859,1,0,0.196955603575166,20.75
"86",0.00184018739241613,0.791748857619462,1,0,0.248812537090725,44.73
"87",0.00181168128830669,0.779483978805032,1,0,0.356458083714592,86.39
"88",0.00321399706422203,1.38283661461727,1,1,0.443851450161549,98.81
"89",0.00124387210068047,0.535181535748605,1,0,0.219347384802787,29.93
"9",0.00088773638901543,0.381952552640493,1,0,0.224463598662694,31.46
"90",0.00101904337303356,0.438447969912815,1,0,0.262080029793222,53.74
"91",0.00113741753722855,0.48937898360158,1,0,0.25857396094677,50.85
"92",0.00247398857700989,1.06444465258473,1,1,0.441765782643583,98.64
"93",0.000808848254614525,0.348010579910401,1,0,0.241575473381705,40.14
"94",0.00108876395597434,0.468445562616375,1,0,0.21174872393661,27.04
"95",0.00161367220449628,0.6942896847069,1,0,0.253467307509127,48.47
"96",0.00138401344743862,0.595477977110118,1,0,0.213961418064474,27.89
"97",0.00155500147457036,0.669046340694229,1,0,0.289012887936859,64.12
"98",0.00142863183583721,0.614675238317863,1,0,0.295158075032594,67.52
"99",0.00162115284169861,0.69750826232765,1,0,0.251512325499241,47.11
