"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"539",0,0,0,0,0.118922807475846,20.92
"54",4.9724328323773e-06,0.022065951880682,1,0,0.340026331504027,93.88
"540",0,0,0,0,0.153536172372304,36.9
"541",0,0,0,0,0.17654723927453,50.68
"542",0.000181999158868752,0.807649860199813,1,0,0.269415712023764,81.29
"543",0,0,0,0,0.156771361235324,38.27
"544",0,0,0,0,0.173719791743077,48.64
"545",0,0,0,0,0.121564233707477,22.11
"546",0,0,0,0,0.21402181117654,64.46
"547",0,0,0,0,0.170212817817528,46.09
"548",0,0,0,0,0.171112668126495,46.77
"549",0,0,0,0,0.116896484743438,20.24
"55",0,0,0,0,0.133763518998822,27.38
"550",0,0,0,0,0.276162116342393,84.35
"551",0,0,0,0,0.13412355657416,27.55
"552",0,0,0,0,0.209895423376206,62.41
"553",0.000908953188910771,4.03362257559312,1,1,0.317451096682041,91.33
"554",0.000191780296492338,0.85105519505623,1,0,0.325275610175706,91.84
"555",0.000137070528661448,0.608272005206172,1,0,0.305712773381995,88.95
"556",0,0,0,0,0.176612950532284,50.85
"557",0.00010226339861616,0.453809897305412,1,0,0.423112958438967,99.32
"558",0,0,0,0,0.221804618527623,66.67
"559",0,0,0,0,0.162555742922919,41.5
"56",0,0,0,0,0.210550555524544,62.93
"560",0,0,0,0,0.130156962923564,26.7
"561",0,0,0,0,0.123729356451734,23.13
"562",0,0,0,0,0.217286724120562,65.31
"563",0,0,0,0,0.158324435491639,39.46
"564",0,0,0,0,0.110479088930742,17.18
"565",0,0,0,0,0.0243188507882466,0.17
"566",0,0,0,0,0.038102038716179,1.19
"567",8.40234145248476e-05,0.37286710233338,1,0,0.21878990626441,65.99
"568",0,0,0,0,0.0469586858625179,1.7
"569",0.000456188370705688,2.02440756383346,1,1,0.169194099259249,45.07
"57",0,0,0,0,0.0937475109853991,12.41
"570",1.64173958726667e-05,0.0728547734166522,1,0,0.150062204643989,35.2
"571",0,0,0,0,0.0376455053072526,1.02
"572",0,0,0,0,0.0821466577465849,7.82
"573",4.83816343316077e-05,0.214701103274551,1,0,0.122939238539304,22.79
"574",0,0,0,0,0.0970797837969896,13.27
"575",0,0,0,0,0.0842377500435399,9.01
"576",0,0,0,0,0.0243874377005284,0.34
"577",0,0,0,0,0.0512327144067457,2.55
"578",0,0,0,0,0.0447288955219551,1.53
"579",0,0,0,0,0.0308147525499321,0.51
"58",0,0,0,0,0.146334377457293,32.82
"580",0,0,0,0,0.0686406627607206,4.42
"581",0,0,0,0,0.0553690801411364,2.89
"582",0,0,0,0,0.102557280694898,14.97
"583",0,0,0,0,0.0651254082135995,4.08
"584",0,0,0,0,0.047921702121222,2.04
"585",0.00025769271315287,1.14355189906408,1,1,0.208542276867386,61.56
"586",0.000568834685263769,2.52429328182442,1,1,0.202952913708933,60.03
"587",0.000543095645177512,2.41007224774627,1,1,0.225305195670263,68.03
"588",0.00161298714813466,7.15788387590576,1,1,0.172992717942003,48.13
"59",0,0,0,0,0.0879909232178131,11.05
"6",1.1132076521894e-05,0.049400338454998,1,0,0.235491825116359,71.26
"60",1.38389423884828e-05,0.0614124809963088,1,0,0.214262727304673,64.97
"61",0,0,0,0,0.275328187943527,83.84
"62",0,0,0,0,0.174295514810809,49.15
"63",0,0,0,0,0.123907115321858,23.3
"64",0,0,0,0,0.141881262209815,31.46
"65",0,0,0,0,0.0990595112867767,13.61
"66",5.65343856266978e-06,0.0250880217972943,1,0,0.2757503503295,84.18
"67",0,0,0,0,0.0940259827341441,12.59
"68",0,0,0,0,0.18301138545024,54.25
"69",0,0,0,0,0.0873449200257617,10.37
"7",0.000116397910515558,0.516534014441431,1,0,0.234108795074524,70.75
"70",1.40516614738572e-05,0.0623564553565875,1,0,0.333627726453299,93.03
"71",0,0,0,0,0.245035436576214,74.66
"72",7.07525348456234e-05,0.313975488854093,1,0,0.302089526948581,88.44
"73",8.7653079152275e-05,0.388974309350902,1,0,0.154519855523081,37.76
"74",0,0,0,0,0.161033134554416,40.65
"75",7.77186252685456e-06,0.0344888609503566,1,0,0.321273752460383,91.5
"76",0.000212301346597113,0.942120578826638,1,0,0.21084238412397,63.1
"77",3.06333834954988e-06,0.0135940451875543,1,0,0.284687010327061,86.22
"78",6.07221519930666e-05,0.2694640891368,1,0,0.364009663121744,96.43
"79",0,0,0,0,0.27734854018072,84.69
"8",2.21609922214917e-05,0.0983428845541216,1,0,0.238407200676951,71.94
"80",0.000161003573825808,0.714478653090137,1,0,0.310937247009511,90.31
"81",4.56694409329719e-05,0.202665318972808,1,0,0.250789003668164,76.02
"82",0,0,0,0,0.169968413211135,45.75
"83",0,0,0,0,0.22501384282374,67.69
"84",0,0,0,0,0.261878020903183,78.74
"85",0,0,0,0,0.100113981323259,13.95
"86",0,0,0,0,0.189748874977625,56.29
"87",0.00107258742939551,4.7597752252694,1,1,0.305333631356315,88.78
"88",0.000208979049220861,0.927377362274702,1,0,0.35528743544262,95.58
"89",0,0,0,0,0.172342571005088,47.62
"9",1.16807419607293e-05,0.0518351275371354,1,0,0.158440782146733,39.63
"90",0,0,0,0,0.187385361303465,55.1
"91",0,0,0,0,0.170295673493385,46.43
"92",7.50415408529722e-05,0.333008626829909,1,0,0.390703513490996,97.96
"93",0.00226295747639345,10.0422293202207,1,1,0.261079926248859,78.4
"94",0,0,0,0,0.166580344277038,43.71
"95",0,0,0,0,0.184956966518775,54.59
"96",0,0,0,0,0.176876972868104,51.19
"97",0,0,0,0,0.190995011848002,56.63
"98",0.000286934512483161,1.27331697758365,1,1,0.247566443153346,75.34
"99",0.0026805688324743,11.8954453210693,1,1,0.225667423229702,68.2
