"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"453",0.000139144954256096,0.252939293331431,1,0,0.314983311148196,53.74
"454",0.00129346126373096,2.35126871648926,1,1,0.314879212468872,53.57
"455",0.000949947589098532,1.72682561989453,1,1,0.326278665233915,59.35
"456",0.011136390851395,20.2438589834174,1,1,0.187513343467917,6.29
"457",0.0014589508481306,2.65209758057238,1,1,0.436742119919773,97.45
"458",0.00459058396498345,8.34481616878782,1,1,0.220364086123407,12.59
"459",0.00295372497538563,5.36931512869937,1,1,0.146852842776281,3.23
"46",0.000302388872089507,0.549685958980848,1,0,0.305887059129936,46.94
"460",0,0,0,0,0.229987704796575,16.16
"461",0,0,0,0,0.167788745909743,4.59
"462",0,0,0,0,0.109985405916638,1.87
"463",0.000984736582964057,1.79006545184605,1,1,0.255401191829969,23.64
"464",0.000949546485260771,1.72609648873905,1,1,0.374838504042355,82.99
"465",0.000783908987772596,1.42499874654758,1,1,0.377079787580906,84.52
"466",0.00165184690542298,3.0027462453321,1,1,0.329757752679682,62.41
"467",0.000878804507750181,1.59750091086805,1,1,0.359766833959185,77.04
"468",0.000490126479861053,0.89095753505302,1,0,0.318814782210271,54.93
"469",0.00102398960474001,1.86142004491925,1,1,0.392282647432136,89.46
"47",0.0022700748976989,4.1265681785096,1,1,0.289605651963999,37.59
"470",0.000243672813867198,0.44295123508548,1,0,0.370618559847746,80.95
"471",0.000630836208440744,1.14674129309213,1,1,0.320256178967397,56.12
"472",0.00228779840848806,4.15878617964611,1,1,0.288776923492522,36.9
"473",0.000771172181716209,1.40184563445361,1,1,0.229214920075403,15.82
"474",0.000283895999432208,0.516069403018665,1,0,0.370924133851971,81.12
"475",0.00123515766550898,2.2452837671119,1,1,0.439254211912003,97.96
"476",0.00229798017664083,4.17729471454192,1,1,0.284757117086219,34.86
"477",0.00280502686169791,5.09900999261328,1,1,0.347723755254972,71.26
"478",0.000747264301762519,1.35838561613768,1,1,0.350346366913705,72.45
"479",0.00494832276836044,8.99511786752471,1,1,0.437005623265842,97.62
"48",0.000191868273708814,0.348780347976597,1,0,0.298099040158446,42.18
"480",0.00104763351925401,1.90440022383219,1,1,0.348143359849626,71.6
"481",0.000537226587667966,0.976576651090732,1,0,0.383848118348428,86.05
"482",0.000253700486293642,0.461179653003068,1,0,0.309450926537155,49.83
"483",0.00294843664289632,5.35970193726245,1,1,0.265309366315675,27.38
"484",0.00135082717820882,2.45554913360476,1,1,0.342614448269425,67.69
"485",0.00114660444158352,2.08431070127798,1,1,0.38977404374441,88.61
"486",0.000764414084736115,1.38956068827249,1,1,0.301610391695087,44.73
"487",0.000870985302123027,1.58328706922126,1,1,0.210855149030123,10.03
"488",0.00268406925951266,4.87913187641876,1,1,0.268798348298862,29.25
"489",0.000194848213241885,0.354197316228842,1,0,0.185514031246615,5.95
"49",0.000690387679235263,1.25499463954039,1,1,0.246069641778933,20.58
"490",0.000372037650210201,0.676294306465889,1,0,0.349342170970323,72.11
"491",0.00142006865723247,2.58141708812096,1,1,0.36964720499044,80.27
"492",0.00238498645629863,4.3354557273483,1,1,0.339699217486524,66.84
"493",0.000423214118862708,0.7693234779897,1,0,0.265164608326084,27.04
"494",0.00378716152243893,6.88434564040774,1,1,0.232385062861202,17.01
"495",0.000242358960549347,0.440562897459189,1,0,0.347747253735015,71.43
"496",0.00218444945047444,3.97091725873365,1,1,0.316963274342865,54.25
"497",0.00159766284749167,2.90424984353121,1,1,0.371720312148238,81.97
"498",0.00025469827350956,0.462993442045141,1,0,0.268602401606065,28.91
"499",0.00567047722736345,10.3078585235759,1,1,0.308174429608646,48.81
"5",0.000313037287984771,0.569042771493718,1,0,0.409476926569948,94.9
"50",0.00247197715552146,4.49358841786133,1,1,0.330901451891288,63.1
"500",0.000433776749566223,0.788524349197367,1,0,0.275558640245118,31.8
"501",0.0103819411372512,18.8724116422624,1,1,0.226305687573412,15.31
"502",0.00852618757612668,15.4990015401311,1,1,0.201396279912548,8.33
"503",0.00248871191381946,4.52400905338203,1,1,0.246561555422768,20.92
"504",0,0,0,0,0.259407484563332,25.51
"505",0.000101229943817381,0.184016952609168,1,0,0.362768596035471,78.06
"506",7.85484251040767e-05,0.142786227817898,1,0,0.249821312759569,22.11
"507",0.000720605863237322,1.3099256009116,1,1,0.404150878897926,93.37
"508",0.000714894134825992,1.29954275551281,1,1,0.433866599127278,96.77
"509",0.00177130486124779,3.21989828717712,1,1,0.247443467234953,21.43
"51",0.000265247177213266,0.482169360155155,1,0,0.148829286387348,3.4
"510",0.00157232704402516,2.8581941294806,1,1,0.186300975110426,6.12
"511",0.000726110949753122,1.31993281030327,1,1,0.31415173349396,53.06
"512",0,0,0,0,0.226331320424549,15.48
"513",0,0,0,0,0.121753451924888,2.72
"514",0,0,0,0,0.170593461306796,4.93
"515",0,0,0,0,0.244889843564172,20.07
"516",0.00191376787121468,3.47886918022563,1,1,0.307378539838784,48.3
"517",0.000220427480290368,0.400695601170396,1,0,0.390766543974046,88.95
"518",0.00180226570545829,3.27617926479085,1,1,0.289258639743764,37.41
"519",0,0,0,0,0.190392838830601,6.63
"52",0.000378251320984843,0.687589588448155,1,0,0.277558235838818,32.31
"520",0.00193579609614454,3.51891234008646,1,1,0.199128830702091,7.99
"521",0.000356872016772985,0.648726044109261,1,0,0.370373397470478,80.44
"522",0.00075092692542357,1.36504357542566,1,1,0.19929756347153,8.16
"523",7.04989918644163e-05,0.128153875777228,1,0,0.223658225129125,13.95
"524",0.00113949292564809,2.07138330606742,1,1,0.223369757457964,13.44
"525",0.000459269082766267,0.834864604792413,1,0,0.330584933790675,62.76
"526",5.03816409300451e-05,0.0915843245761475,1,0,0.308682405130203,48.98
"527",0.00108531490477342,1.97289787849732,1,1,0.356034459671943,75.51
"528",0.000216368692251597,0.393317489734034,1,0,0.328783490814258,61.56
"529",0.000328977428493101,0.598018941684985,1,0,0.284311768810948,34.52
"53",0.000474754172805359,0.86301357902293,1,0,0.298945281745257,42.69
"530",0.000122816929085505,0.223258021953485,1,0,0.282214490882036,33.33
"531",0.0008440557209698,1.53433416781693,1,1,0.317865766841951,54.76
"532",0.000338096154546353,0.614595066463088,1,0,0.285753599224425,35.54
"533",0.000774833410816674,1.40850105869337,1,1,0.339789247629508,67.01
"534",0,0,0,0,0.223906979529637,14.46
"535",0.000191070632443793,0.34733038653901,1,0,0.306559246213276,47.45
"536",8.07268350677372e-05,0.146746166428251,1,0,0.216517485935716,11.39
"537",6.14722606423851e-05,0.111744980258163,1,0,0.250181994947562,22.28
"538",0.0134286710847576,24.4107922757105,1,1,0.225998557091032,15.14
"539",0.000155252716922546,0.282220169003743,1,0,0.230820526607647,16.5
"54",9.14927641157423e-05,0.166316595697621,1,0,0.328232585996262,61.05
"540",0,0,0,0,0.284238330195476,34.35
"541",4.9982506122857e-05,0.0908587727470217,1,0,0.316878278632757,54.08
"542",0.000109972464721852,0.199909207354117,1,0,0.294541780302074,40.14
"543",0.000189892303936196,0.345188407466773,1,0,0.288289798067774,36.56
"544",0.00303260045489007,5.51269587975637,1,1,0.283761736891494,34.01
"545",0.000354186036215522,0.643843437853513,1,0,0.261417196912376,25.85
"546",0.000557739122446703,1.01386457201542,1,1,0.322164173738533,57.99
"547",0.000453827694679647,0.824973187135697,1,0,0.292524961054866,38.95
"548",0.000195538919228459,0.355452889491114,1,0,0.304179036185652,46.26
"549",0,0,0,0,0.225469671812052,14.8
"55",9.47508053818457e-05,0.172239100468985,1,0,0.306330114858333,47.28
"550",0.000136948111338815,0.248945847086627,1,0,0.407545514994089,94.39
"551",0.000351423264220091,0.638821239241309,1,0,0.267442407434493,28.4
"552",0,0,0,0,0.352805391830635,74.15
"553",0.00014258089237816,0.259185181047387,1,0,0.384977169935312,86.56
"554",0.000112328459374084,0.204191961447602,1,0,0.376122678686094,84.35
"555",0.000266308455685098,0.484098564330243,1,0,0.325298115260275,59.01
"556",0,0,0,0,0.343903521761906,68.54
"557",0.000164184355576404,0.298456204162018,1,0,0.393666488200423,89.8
"558",0.000182039416324145,0.330913338321631,1,0,0.303193936874936,45.41
"559",9.21319329279528e-05,0.167478484093391,1,0,0.34712385110711,70.58
"56",9.91581473291753e-06,0.0180250817196964,1,0,0.397150478066979,92.18
"560",0.00294736842105263,5.35776011134638,1,1,0.311505507522108,51.36
"561",0.00808345072784598,14.694189420751,1,1,0.292336154684948,38.78
"562",0.00194987127063456,3.54449835366529,1,1,0.388332141868172,88.1
"563",4.16059912627418e-05,0.075631847986256,1,0,0.335976650943466,64.8
"564",0.002909796314258,5.28946110480018,1,1,0.278222630742566,32.65
"565",0.000533049040511727,0.968982657968904,1,0,0.0625284866671343,0.51
"566",0,0,0,0,0.0697479066588762,0.68
"567",0.000112031219366463,0.203651635153492,1,0,0.339285649995218,66.33
"568",0.00128663330950679,2.33885678300886,1,1,0.0942949442045221,1.36
"569",0.00108783380706741,1.97747676796995,1,1,0.320581653385957,56.46
"57",0.015004788762371,27.2758770623925,1,1,0.220230669024802,12.41
"570",0.000755200210142667,1.37281160138702,1,1,0.265232856466041,27.21
"571",0.00455298013245033,8.27645949083042,1,1,0.0878314651951631,1.19
"572",0.00480384307445957,8.73248102329702,1,1,0.176900800108937,5.1
"573",0.000967632686632154,1.75897379297466,1,1,0.202626773677644,8.67
"574",0.000609979260705136,1.10882729434529,1,1,0.191445931166719,6.97
"575",0,0,0,0,0.166594055123678,4.08
"576",0.000432525951557093,0.786250634234283,1,0,0.0586615028710393,0.17
"577",0,0,0,0,0.11936785053185,2.55
"578",0.000674650025299376,1.2263865517623,1,1,0.0795981054000307,0.85
"579",0,0,0,0,0.0617249940917766,0.34
"58",0.0011186725086231,2.03353571326521,1,1,0.285109210566209,35.03
"580",0.00124378109452736,2.26095953526077,1,1,0.159904997382228,3.74
"581",0,0,0,0,0.117459095529548,2.38
"582",0,0,0,0,0.179018880993299,5.61
"583",0,0,0,0,0.113378835867804,2.21
"584",0,0,0,0,0.102606733898201,1.53
"585",5.85665257165614e-05,0.106462901991828,1,0,0.266649856305679,28.06
"586",0.000659848234905972,1.19947968746266,1,1,0.29109049677835,37.93
"587",0.000192003510921343,0.349026183732209,1,0,0.235699207004703,17.69
"588",0.000286175139185181,0.520212449395034,1,0,0.21464885206997,11.05
"59",0.00300042863266181,5.45421357241648,1,1,0.223661830358936,14.12
"6",0.000679056667835535,1.23439699709263,1,1,0.345550925383895,69.73
"60",0.000306433724316406,0.557038737738594,1,0,0.321505542452731,57.31
"61",0.000493365531925943,0.89684552103668,1,0,0.459893056604616,99.49
"62",0.00016713464366894,0.303819271685664,1,0,0.268866860684089,29.42
"63",0.00494148244473342,8.98268344880198,1,1,0.257481511765154,25
"64",8.5236958745312e-05,0.154944720964001,1,0,0.254575746641942,23.13
"65",0.00077319587628866,1.4055243296518,1,1,0.243278000737638,19.56
"66",5.37076663453629e-05,0.0976304117134826,1,0,0.43613415298954,97.28
"67",0.00134370975869212,2.44261100679648,1,1,0.257122774141965,24.66
"68",0,0,0,0,0.324173825933098,58.5
"69",0.0121695342005875,22.1219188099623,1,1,0.223772415535461,14.29
"7",0.000414490120372473,0.753464893501734,1,0,0.300582568338955,44.22
"70",0.000652861810016132,1.18677968418912,1,1,0.320277220770485,56.29
"71",0.000266429840142096,0.48431921838801,1,0,0.396880962912761,91.84
"72",0.000333547664272225,0.606326768688198,1,0,0.256649358776811,24.49
"73",0.000354859822647316,0.645068254555099,1,0,0.13239651127945,3.06
"74",0.000303921737285463,0.552472418910424,1,0,0.245859788112077,20.24
"75",0.000419680576450146,0.762900164075312,1,0,0.37999820343874,85.2
"76",0.00070514375834041,1.28181840933609,1,1,0.364638979868029,78.4
"77",0.00026344709806129,0.478897155632357,1,0,0.354437195577687,75
"78",0.000139187789958133,0.253017160561763,1,0,0.355104453806691,75.17
"79",0.000204033129599153,0.370893762500548,1,0,0.373488601492115,82.65
"8",0.000650055771830424,1.18167883580013,1,1,0.383168735084368,85.71
"80",0.000274953286287031,0.499813236523086,1,0,0.369413180161619,80.1
"81",0.00014614221098551,0.265658986847152,1,0,0.375222649359144,83.5
"82",0.0030218301175735,5.49311743708587,1,1,0.355961034612156,75.34
"83",0.000107400412312802,0.195233700992894,1,0,0.33845198281373,65.65
"84",5.72733000057273e-05,0.104112061466095,1,0,0.371327602256885,81.46
"85",0,0,0,0,0.192804781499396,7.14
"86",0.000690070272156048,1.2544176533123,1,1,0.279221811304414,32.82
"87",0.000489724792693186,0.890227343513385,1,0,0.406993138994126,94.22
"88",0.000244228527402693,0.443961417522307,1,0,0.386827251756131,87.93
"89",0.000292675788395405,0.532029404068095,1,0,0.297054479896504,41.33
"9",0.0030253121678289,5.49944714796653,1,1,0.313369404948809,52.72
"90",0.000509521686516782,0.926214364104026,1,0,0.331942979072611,63.78
"91",0.0016448807461459,2.99008308112181,1,1,0.327907862188971,60.88
"92",0.000154847623982324,0.281483786412069,1,0,0.435681238903491,97.11
"93",0.000777039615388111,1.41251152266044,1,1,0.309096306147442,49.32
"94",0.0016232480798163,2.95075897222014,1,1,0.291285658647748,38.1
"95",0.000782386523392135,1.42223119333967,1,1,0.317609150957602,54.59
"96",0.000277760484261037,0.504916193188549,1,0,0.27183985353052,30.44
"97",0.000817716292662002,1.48645405302192,1,1,0.32934308939731,62.07
"98",0.00088194608047456,1.6032116977888,1,1,0.352552787539807,73.98
"99",0.00019710064944664,0.358291820589068,1,0,0.311937800284047,51.53
