"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"553",0.00024951656166178,1.47797641390228,1,1,0.331637612008554,92.52
"554",0.00065205300807395,3.86234468818006,1,1,0.346320693393871,95.58
"555",7.832601637797e-06,0.0463953190243465,1,0,0.30954256478317,88.78
"556",0.000930896453284513,5.51403479022266,1,1,0.206183600293806,57.48
"557",0.00101700480825613,6.02408557338662,1,1,0.434589019276512,99.83
"558",0.00029701167926571,1.75930709242163,1,1,0.248324585944959,72.62
"559",0,0,0,0,0.184995308907307,46.6
"56",0,0,0,0,0.231359035747553,65.48
"560",0,0,0,0,0.148827702897647,27.55
"561",0,0,0,0,0.139095698752296,23.81
"562",0,0,0,0,0.240890548487734,69.39
"563",0.00112336176409403,6.6540761084275,1,1,0.190169018364159,49.66
"564",0,0,0,0,0.128246373779569,18.88
"565",0,0,0,0,0.0299122310632654,0.34
"566",0,0,0,0,0.0422652241744808,0.85
"567",2.33398373680132e-05,0.138250258437745,1,0,0.234083197486947,66.84
"568",0,0,0,0,0.0554779297457254,1.87
"569",3.50914131312068e-05,0.20785907193097,1,0,0.183805015065127,45.75
"57",0,0,0,0,0.108032803429952,12.41
"570",1.64173958726667e-05,0.0972461455700424,1,0,0.157810632747642,31.12
"571",0,0,0,0,0.0433700374857082,1.02
"572",0.00320256204963971,18.9699278552982,1,1,0.102432279483161,11.22
"573",0,0,0,0,0.133573214631218,21.09
"574",0,0,0,0,0.109252865104317,12.93
"575",0,0,0,0,0.0967448347374267,9.01
"576",0,0,0,0,0.0290566848086992,0.17
"577",0,0,0,0,0.0574194568557799,2.38
"578",0,0,0,0,0.0492132615418872,1.53
"579",0,0,0,0,0.0353115582049177,0.51
"58",0,0,0,0,0.162291973796384,34.35
"580",0,0,0,0,0.0835505753092095,4.93
"581",0,0,0,0,0.0634207595224615,2.89
"582",0.000717617509867241,4.25070683374012,1,1,0.123520784312653,17.35
"583",0,0,0,0,0.0719586209716197,3.57
"584",0,0,0,0,0.0569922453510851,2.04
"585",3.51399154299369e-05,0.208146368505857,1,0,0.207039702916569,57.82
"586",4.55067748211015e-05,0.269553008467302,1,0,0.205718236775569,56.97
"587",6.40011703071142e-05,0.379101970410595,1,0,0.22226081976125,62.76
"588",0.000182111452208752,1.07871168660487,1,1,0.173487705686373,38.78
"59",0,0,0,0,0.104622954086602,11.39
"6",0,0,0,0,0.233835834089711,66.5
"60",0,0,0,0,0.230338965017646,64.97
"61",8.65553564782357e-06,0.0512698533996075,1,0,0.29908459087928,85.71
"62",0,0,0,0,0.186482052138075,47.79
"63",0,0,0,0,0.138804927627588,23.64
"64",0,0,0,0,0.15948745963635,31.97
"65",0,0,0,0,0.111763291344248,13.44
"66",0.000206350507537447,1.22228833671776,1,1,0.315530626176509,89.8
"67",0.00117574603885561,6.96436702475527,1,1,0.117237439289497,14.97
"68",0,0,0,0,0.20060714937575,54.59
"69",0,0,0,0,0.100217877412542,10.37
"7",0.000195889166477402,1.1603220478207,1,1,0.241119980819774,69.56
"70",3.18864625752912e-05,0.188874996093203,1,0,0.329753220132572,92.18
"71",0,0,0,0,0.26697085066917,77.04
"72",6.18112804420556e-05,0.366130464439029,1,0,0.301725684653114,86.39
"73",6.17819060104141e-06,0.036595646910642,1,0,0.155189875079244,30.27
"74",0,0,0,0,0.173574476214936,38.95
"75",0.000124349800429673,0.736568630492889,1,0,0.32863726365092,92.01
"76",0,0,0,0,0.228394980211144,64.12
"77",1.91458646846868e-05,0.113407848518241,1,0,0.304672881989381,87.24
"78",0.0003513210222456,2.08100088077869,1,1,0.384775608467946,97.62
"79",4.70845683690354e-05,0.278898847614503,1,0,0.293414668302161,84.52
"8",0,0,0,0,0.243380932874114,71.43
"80",7.76672169511819e-05,0.460050884088713,1,0,0.320791001012975,90.82
"81",7.3071105492755e-06,0.0432826461445263,1,0,0.275777222708447,79.59
"82",0,0,0,0,0.189892502657091,49.32
"83",1.83366557607224e-05,0.108614612768384,1,0,0.237454326505139,67.69
"84",2.86366500028637e-05,0.169625186382528,1,0,0.276675281366173,79.93
"85",0,0,0,0,0.113249664052666,14.46
"86",0,0,0,0,0.201237729632368,55.27
"87",0.000615911549092657,3.64826581669107,1,1,0.316155626284543,89.97
"88",1.00712794805234e-05,0.059655813749984,1,0,0.36686949141807,96.6
"89",0,0,0,0,0.181469304748811,43.37
"9",0,0,0,0,0.169411369919314,37.07
"90",0,0,0,0,0.2017430026531,55.44
"91",0,0,0,0,0.187934953629692,48.3
"92",1.07202201218532e-05,0.0634997227695709,1,0,0.397177946201292,98.13
"93",0.00234929521143657,13.9157212197537,1,1,0.253543439147028,73.81
"94",0,0,0,0,0.177442763091311,40.48
"95",0,0,0,0,0.194096257516387,51.7
"96",0,0,0,0,0.177140506906522,40.31
"97",0,0,0,0,0.205958390663389,57.31
"98",0,0,0,0,0.242584911293143,70.24
"99",0,0,0,0,0.217969670132544,61.22
