"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"457",0.00099725754176016,0.657239447969636,1,0,0.316421580082208,81.12
"458",0.00256218639906053,1.68860089194377,1,1,0.139997856397058,15.48
"459",0,0,0,0,0.0755502774140423,2.89
"46",0.000974364143399523,0.642151625746565,1,0,0.215240297328971,44.56
"460",0,0,0,0,0.128934668091014,12.07
"461",0,0,0,0,0.0913846105092554,3.57
"462",0,0,0,0,0.0548993076882194,1.36
"463",0.00141555883801083,0.93291960231325,1,0,0.15865803914193,20.92
"464",0.00102850664075154,0.677834068426847,1,0,0.342625282560111,88.78
"465",0.00177265851506366,1.16826502191478,1,1,0.339199085667297,87.76
"466",0.000878641970969669,0.579066228913956,1,0,0.221811349278144,48.64
"467",0.00266424896014761,1.7558649019896,1,1,0.319185948536503,81.63
"468",0.00190118505581024,1.2529700345644,1,1,0.360135719768966,92.69
"469",0.000790943694695734,0.521268955619399,1,0,0.315560733550169,80.78
"47",0.000342234718850485,0.225548715626993,1,0,0.195398722994935,34.86
"470",0.000686714293625741,0.452576896494392,1,0,0.299490153266475,76.7
"471",0.00221182078021199,1.45769353223293,1,1,0.272461061627711,69.22
"472",0.000563660477453581,0.371478665771763,1,0,0.195879756298757,35.2
"473",0.000946438586651711,0.62374737535726,1,0,0.153194986352724,18.71
"474",0.00112375499775249,0.740607198690499,1,0,0.306758818424209,78.74
"475",0.000383027986865153,0.252433390676445,1,0,0.324388443308615,83.33
"476",0.000243668371095683,0.16058887398728,1,0,0.198381052411269,36.73
"477",0.0006655995943012,0.438661320279634,1,0,0.221893745828928,48.98
"478",0.000353793275613228,0.233166346126595,1,0,0.243337571815642,57.48
"479",0.000992364866233266,0.654014945543999,1,0,0.314715522240956,80.44
"48",0.0016396016116935,1.0805742880195,1,1,0.216570261957238,45.58
"480",0.000898469465281718,0.592133476711623,1,0,0.280207753118866,70.75
"481",0.000929120364527635,0.612333855507058,1,0,0.34950814372231,90.82
"482",0.000869732019407743,0.573194153345933,1,0,0.29164550684791,74.49
"483",0.000274273176083379,0.180758874506734,1,0,0.15577574441608,19.56
"484",0.000754076215947898,0.496971559645344,1,0,0.26378330772968,65.48
"485",0.00126227067911168,0.831895523059521,1,0,0.287355046682733,72.96
"486",0.000271068824374509,0.178647056586038,1,0,0.22164021940813,48.47
"487",0.00065323897659227,0.430515094034765,1,0,0.131113300467514,12.76
"488",0.000315772854060313,0.208109106821184,1,0,0.164540676086338,22.62
"489",0.000350726783835392,0.231145384360078,1,0,0.106241121627207,5.27
"49",0.000106213489113117,0.0699996661127511,1,0,0.159134233348326,21.09
"490",0.00336694073440232,2.21897170686653,1,1,0.2476426126244,60.2
"491",0.000592724309105727,0.390633092658548,1,0,0.252709529653358,61.56
"492",0.000334545611517002,0.220481233609943,1,0,0.237562447534158,55.27
"493",0.000423214118862708,0.278917934642381,1,0,0.201509796819338,37.07
"494",0.00056807422836584,0.374387534435648,1,0,0.149474669176356,17.52
"495",0.000888649522014272,0.58566167397068,1,0,0.231424762810877,52.89
"496",0.000853300566591576,0.562365056020507,1,0,0.205526127538212,40.14
"497",0.000981421463459168,0.646802730346847,1,0,0.257152760598875,63.44
"498",9.09636691105572e-05,0.0599493201786119,1,0,0.170693338976295,24.49
"499",9.07276356378153e-05,0.059793763060384,1,0,0.203755253743623,38.61
"5",0.00185121035787948,1.22003436699103,1,1,0.374965657275878,94.73
"50",0.000426202957848527,0.280887719580425,1,0,0.210086511733983,42.18
"500",0.000216888374783112,0.142939601601696,1,0,0.174149198398458,25.85
"501",0.000190494332793599,0.125544691199457,1,0,0.129511246271875,12.24
"502",0.000332189126342598,0.218928199463476,1,0,0.11558678997203,7.82
"503",7.1106054680556e-05,0.0468622218118926,1,0,0.139129604491925,14.97
"504",7.95418390073178e-05,0.0524217989541483,1,0,0.159572882515748,21.43
"505",0.00177152401680417,1.16751733440322,1,1,0.259964976046292,64.12
"506",0.00094258110124892,0.621205111728743,1,0,0.147442708570334,17.01
"507",0.00248747600867499,1.6393632440159,1,1,0.30510747175365,78.06
"508",0.00188686420053541,1.24353191991383,1,1,0.403987794031413,97.96
"509",0.000196811651249754,0.12970810006919,1,0,0.148870677056613,17.18
"51",0.000528617605531154,0.348383771190254,1,0,0.158426352966934,20.75
"510",0,0,0,0,0.109516220992538,6.12
"511",0.00283183270403718,1.8663104415924,1,1,0.202011266317086,37.24
"512",0,0,0,0,0.117107186180445,8.16
"513",0,0,0,0,0.0728639862164713,2.72
"514",0,0,0,0,0.10775166515081,5.44
"515",0.00178147268408551,1.17407397230086,1,1,0.154326605064315,19.22
"516",0.000863071785057601,0.568804746834241,1,0,0.191864268216299,33.33
"517",0.00204035126826521,1.34468708940712,1,1,0.407028823579364,98.3
"518",0.000450566426364573,0.296944386918181,1,0,0.180489835001134,28.57
"519",0,0,0,0,0.12695307472152,11.56
"52",0.000979262895144433,0.645380132684584,1,0,0.282243413973638,71.43
"520",0,0,0,0,0.111818736790613,6.46
"521",0.00204210098486764,1.34584023463363,1,1,0.317403395661692,81.29
"522",0.00159571971652509,1.05165406295362,1,1,0.126553935384739,11.22
"523",0.000310195564203432,0.204433411473487,1,0,0.197301028991776,35.71
"524",0.00503276042161238,3.31682493513743,1,1,0.156480454387755,19.9
"525",0.000990553731765115,0.652821323066153,1,0,0.323389399880787,83.16
"526",0.00261984532836234,1.72660082804649,1,1,0.270127294541785,67.86
"527",0.00113108119593857,0.745435506574775,1,0,0.283651911621377,71.94
"528",0.000713215318903411,0.470042313896384,1,0,0.286196311739343,72.62
"529",0.000109659142831034,0.0722705133639644,1,0,0.1929627224895,33.67
"53",0.000730192559260416,0.48123111078489,1,0,0.252578968924468,61.39
"530",0.000270197243988111,0.178072644272238,1,0,0.197985601371006,36.39
"531",0.000538334751169715,0.354787825477029,1,0,0.237429150995572,55.1
"532",0.00141480236979397,0.932421054312922,1,0,0.264471170401776,65.82
"533",0.000402913373624671,0.265538792309629,1,0,0.243916170899821,58.33
"534",8.41396718552798e-05,0.0554519862390872,1,0,0.134302052689601,13.61
"535",0.000382141264887587,0.251848999344584,1,0,0.203315018970932,38.27
"536",0.000840292965023264,0.553792437096936,1,0,0.173485354022091,25.68
"537",0.00101429230059935,0.668466152233017,1,0,0.191779203349213,33.16
"538",0.00354609929078014,2.33704559025373,1,1,0.172046901863975,25.17
"539",0.000172503018802829,0.113687572270407,1,0,0.152705292723571,18.54
"54",0.00121128463796711,0.79829333292028,1,0,0.334332450485089,86.05
"540",0.000594000594000594,0.391474224206446,1,0,0.202403964371194,37.93
"541",0.000449842555105713,0.296467321840554,1,0,0.230113198794536,52.72
"542",0.00107548151601786,0.708792712303319,1,0,0.283740168273182,72.11
"543",0.000590022515801752,0.388852484274781,1,0,0.208137029853817,41.5
"544",0.000126358352287086,0.0832760748612019,1,0,0.214008552478725,44.05
"545",8.85465090538806e-05,0.0583562984417189,1,0,0.168834322416226,23.98
"546",0.000498684391834699,0.328656380800113,1,0,0.243397561158883,57.65
"547",0.000603031320327751,0.397425896003833,1,0,0.204933762287949,39.46
"548",0.000111736525273405,0.0736396057322572,1,0,0.210223684490571,42.35
"549",0.000103007828594973,0.0678869856254174,1,0,0.145869707516827,16.84
"55",0.000284252416145537,0.187335661299475,1,0,0.187602508058223,31.46
"550",0.00263136013929579,1.73418962799481,1,1,0.353526255730228,91.84
"551",0.000401626587680104,0.264690740077936,1,0,0.191273124612189,32.31
"552",0.000689080938298544,0.454136626226341,1,0,0.279712630785385,70.58
"553",0.0125560298350517,8.27501199230274,1,1,0.368829361909819,94.22
"554",0.00876709926822118,5.77792921291987,1,1,0.38095526144781,95.58
"555",0.00402595724182766,2.65329446443488,1,1,0.342123922258974,88.44
"556",0.00844012784311292,5.56243972305279,1,1,0.249716534202714,60.54
"557",0.0069679840506626,4.59222798439374,1,1,0.469363422360222,99.83
"558",0.00444559416707386,2.92985486086938,1,1,0.28533970986067,72.45
"559",0.000460659664639764,0.303596303874863,1,0,0.220248660043186,47.96
"56",0.000485874921912959,0.320214339915379,1,0,0.27187600746006,68.88
"560",0.000481203007518797,0.317135329420296,1,0,0.180561264696942,28.74
"561",0.000134165157308647,0.0884211251695917,1,0,0.166009002815742,22.96
"562",0.00037861578070574,0.249525540077068,1,0,0.276149019507552,70.24
"563",0.000124817973788226,0.0822608932537822,1,0,0.214734637512666,44.39
"564",0,0,0,0,0.157700062219717,20.41
"565",0,0,0,0,0.0345068051060218,0.34
"566",0,0,0,0,0.0439740860469853,0.68
"567",0.00065351544630437,0.430697300529428,1,0,0.255216882647272,62.59
"568",0,0,0,0,0.058298754902471,1.7
"569",0.000210548478787241,0.138761313075387,1,0,0.207140171006838,40.82
"57",0.00595934872831755,3.92749004589623,1,1,0.136940892303253,14.29
"570",0.000344765313326,0.227216495961035,1,0,0.181104834204145,29.08
"571",0,0,0,0,0.0469996932224117,1.02
"572",0,0,0,0,0.113740130272238,6.8
"573",0.000919251052300547,0.605829516308456,1,0,0.142216729911351,16.16
"574",0.000365987556423082,0.241202948561017,1,0,0.11831076338486,8.67
"575",0,0,0,0,0.108344384696337,5.61
"576",0,0,0,0,0.0324712534116532,0.17
"577",0,0,0,0,0.0668467661696649,2.04
"578",0,0,0,0,0.0491485897671128,1.19
"579",0,0,0,0,0.0359406306380433,0.51
"58",0.00055933625431155,0.368628800103413,1,0,0.190673169209471,31.97
"580",0,0,0,0,0.0945630956422034,4.08
"581",0,0,0,0,0.071476380808507,2.55
"582",0,0,0,0,0.125545722975703,10.54
"583",0,0,0,0,0.0820757798168026,3.23
"584",0,0,0,0,0.0612668881742008,1.87
"585",0.000363112459442681,0.239308124934091,1,0,0.218909993123467,47.11
"586",0.000238910567810783,0.157453258688752,1,0,0.215320746863042,44.73
"587",0.000464465635943057,0.306104617298043,1,0,0.21218176075672,43.54
"588",0.000208127373952859,0.137165691545148,1,0,0.17112257168109,24.83
"59",0.000214316330904415,0.141244504168785,1,0,0.125968235883196,10.88
"6",0.00087386800696868,0.575919962946291,1,0,0.270920840347919,68.54
"60",0.000640545333409777,0.422149388398425,1,0,0.260596335264716,64.46
"61",0.00129833034717353,0.85566053394037,1,0,0.3449888472627,89.46
"62",0.00027577216205375,0.181746776498372,1,0,0.204924928074762,39.29
"63",0.000682704811443433,0.449934459866144,1,0,0.166498621743144,23.13
"64",0.000596658711217184,0.393226048002119,1,0,0.181590283870989,29.25
"65",0,0,0,0,0.138850287833738,14.63
"66",0.000664279031113699,0.437791007262166,1,0,0.345101124955645,89.63
"67",0.000727842785958233,0.479682500076713,1,0,0.140094295705632,15.82
"68",0.000363134577674486,0.239322701885232,1,0,0.228006099164582,51.19
"69",0.000559518813820115,0.368749115373648,1,0,0.125871607127298,10.71
"7",0.000658641835112423,0.434075830958324,1,0,0.258311125411134,63.78
"70",0.00187589680675993,1.23630389352264,1,1,0.35128265379465,91.16
"71",0.000658912507878302,0.434254216993803,1,0,0.302901194305383,77.55
"72",0.00157832577732545,1.04019064200279,1,1,0.302719827785463,77.38
"73",0.000913599935128999,0.602105165301108,1,0,0.139092064748182,14.8
"74",0.000814280881028976,0.536649254910747,1,0,0.198138043220929,36.56
"75",0.000991467605211589,0.653423608488246,1,0,0.334348627279211,86.22
"76",0.000310869828945772,0.204877783532343,1,0,0.256893167719432,63.27
"77",0.000507748331437893,0.334629941702664,1,0,0.310257311838015,79.08
"78",0.00145181145219787,0.956811773731366,1,0,0.35372695264888,92.01
"79",0.000872185575978798,0.574811162091213,1,0,0.316182768102545,80.95
"8",0.00131488553847518,0.866571180725671,1,0,0.294546499356307,75.51
"80",0.00119902309380839,0.790212400787235,1,0,0.330375434569123,85.37
"81",0.000745325276026101,0.491204280198887,1,0,0.301711363365118,77.21
"82",0.00189298553342248,1.24756616511035,1,1,0.236112978103075,54.42
"83",0.00040078690448436,0.264137349507366,1,0,0.26030266546524,64.29
"84",0.000736371000073637,0.485302992780616,1,0,0.306178691213615,78.57
"85",0,0,0,0,0.129532673730497,12.41
"86",0.00042554333449623,0.280452996883651,1,0,0.219217531662578,47.28
"87",0.00109662300204302,0.722725942208919,1,0,0.335952295475046,87.07
"88",0.00136025218483819,0.896469926398966,1,0,0.365833991980553,93.2
"89",0.000536572278724909,0.353626273552697,1,0,0.210335743379289,42.52
"9",0.000105126677646564,0.0692834064321637,1,0,0.201052911929342,36.9
"90",0.000403371335159119,0.265840610419283,1,0,0.23678605611028,54.59
"91",0.000542460671601309,0.35750700036744,1,0,0.222254771944414,49.49
"92",0.00349002721744775,2.3000914665893,1,1,0.433153002213332,98.81
"93",0.00356711168467642,2.35089374239759,1,1,0.283756035332891,72.28
"94",0.000851215456489033,0.56099087076207,1,0,0.205699896809478,40.31
"95",0.00069681299739612,0.459232415468496,1,0,0.229037406138067,51.7
"96",0.000670456341319745,0.441862144134787,1,0,0.207174936369619,40.99
"97",0.00158181184482158,1.04248812382749,1,1,0.237316782921925,54.93
"98",0.000522522849048283,0.34436704108938,1,0,0.267947375188693,67.35
"99",0.000576519399631422,0.379953298010425,1,0,0.244231208798234,58.67
