"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"447",0.00148514592604601,0.890342306394687,1,0,0.390135409384918,85.2
"448",0.00255418389763048,1.53122864392656,1,1,0.400665783350677,89.46
"449",0.00203020302030203,1.21710305219473,1,1,0.330145594871436,55.78
"45",0.0020948642199184,1.25586732484365,1,1,0.313607910991932,46.26
"450",0.00228032049484919,1.36704802746784,1,1,0.403550116240689,91.16
"451",0.00215740687634838,1.29336153467001,1,1,0.387821728383524,84.69
"452",0.00210652408916937,1.26285739544824,1,1,0.429075027942183,96.26
"453",0.00246982293804571,1.48065440067604,1,1,0.334763076549045,59.01
"454",0.00432440780710052,2.59247468766634,1,1,0.333586568029763,58.33
"455",0.0035377358490566,2.12086626642145,1,1,0.34239204518977,63.44
"456",0.0134115674769489,8.0402105344527,1,1,0.195792561345055,6.97
"457",0.00253007931891003,1.51677799242071,1,1,0.446951158755126,97.62
"458",0.00395003736521832,2.36804028238281,1,1,0.231958523861204,13.1
"459",0,0,0,0,0.149228340285599,3.4
"46",0.000587978362396264,0.352491968704928,1,0,0.304578284911776,41.16
"460",0.00116936269732996,0.701030829828645,1,0,0.241114706746176,16.67
"461",0.00326619488296135,1.95807794657092,1,1,0.179208955031388,5.27
"462",0,0,0,0,0.118076746753068,2.38
"463",0.00332348596750369,1.99242384851409,1,1,0.263404823882152,24.49
"464",0.00138281503077421,0.828995119082065,1,0,0.373730455727565,79.25
"465",0.0017332661036178,1.03908990573024,1,1,0.3862430035738,83.33
"466",0.00302252838013566,1.81200031722002,1,1,0.341803593499435,62.93
"467",0.00202005742052983,1.21102078341392,1,1,0.369141155910952,76.53
"468",0.00103762887700743,0.62205664193291,1,0,0.316329197679254,48.47
"469",0.0016878173485025,1.01184345893841,1,1,0.408480491958747,92.52
"47",0.00270833230744988,1.62364033783403,1,1,0.296889630150853,36.22
"470",0.00158387329013679,0.949529183257944,1,0,0.383061326565635,81.97
"471",0.00105918178207335,0.634977569681058,1,0,0.320153726936259,51.19
"472",0.00261936339522546,1.57030363527968,1,1,0.299660036466075,37.76
"473",0.00220835670218732,1.3239058634476,1,1,0.240803173457247,16.5
"474",0.00183349499633301,1.09917694629806,1,1,0.385702831614639,83.16
"475",0.00234550845889335,1.40612809444199,1,1,0.45666752732116,98.81
"476",0.0079885738277677,4.78913561413802,1,1,0.301763789347873,38.95
"477",0.00391435951886658,2.34665147778731,1,1,0.364733489569115,74.15
"478",0.00264518336907086,1.58578266307176,1,1,0.359478322710141,71.94
"479",0.00338889226427959,2.03163480556747,1,1,0.454643419948457,98.3
"48",0.00075003052449809,0.449641947862946,1,0,0.297010311496533,36.39
"480",0.00154391766144221,0.925575855856579,1,0,0.348786665480262,66.33
"481",0.00514882000119561,3.08670831241507,1,1,0.398488595207978,88.27
"482",0.00102717757865231,0.615791107402515,1,0,0.301926765313493,39.12
"483",0.00822819528250137,4.93278824444703,1,1,0.279963940302085,29.42
"484",0.00148645239690449,0.891125533320054,1,0,0.348228182009084,65.99
"485",0.00358062439652398,2.14657787334191,1,1,0.4032947870653,90.99
"486",0.00163725569922203,0.981531841308119,1,0,0.307628299903373,43.2
"487",0.00108873162765378,0.652692648856973,1,0,0.209067942949073,8.84
"488",0.00194726593337193,1.16738241803483,1,1,0.281517591469969,30.61
"489",0.00553368925606952,3.31743673716801,1,1,0.199348894938181,7.82
"49",0.00127456186935741,0.764097543887579,1,0,0.244966107904368,17.69
"490",0.00377618214963354,2.26381439393116,1,1,0.369938526340508,77.04
"491",0.00508755031982416,3.04997724884238,1,1,0.38744481168214,84.35
"492",0.00193173111166269,1.15806932041428,1,1,0.353943365891151,68.71
"493",0.00174232306077245,1.04451953522359,1,1,0.268772566850765,26.19
"494",0.00908918765385344,5.44895161954293,1,1,0.240472490781713,16.33
"495",0.00269287733943719,1.61437511236066,1,1,0.370114534268383,77.21
"496",0.00211618540514711,1.26864933696696,1,1,0.332297506020441,57.48
"497",0.00332085634728626,1.99084739593238,1,1,0.388405262554111,85.03
"498",0.00167373151163425,1.00339902511892,1,1,0.282869298175281,31.29
"499",0.00303937579386681,1.82210031139238,1,1,0.324201923318866,53.06
"5",0.00344658821136532,2.06622342187583,1,1,0.428679722558494,96.09
"50",0.00159826109193198,0.958154644506983,1,0,0.327316787646649,54.25
"500",0.00224117987275882,1.34358329505704,1,1,0.288679095003601,34.35
"501",0.00400038098866559,2.39822119391899,1,1,0.239749346656258,16.16
"502",0.00188240504927472,1.12849843489948,1,1,0.210644852145882,9.52
"503",0.00280868915988196,1.68380409002152,1,1,0.262243021694635,24.15
"504",0.0066815144766147,4.00555588847525,1,1,0.279984161912397,29.59
"505",0.00086045452244774,0.515840935646971,1,0,0.372099653396462,78.06
"506",0.00345613070457937,2.07194412936185,1,1,0.266812522735822,25.51
"507",0.006707177650132,4.02094091475319,1,1,0.420979950621242,94.56
"508",0.00225647967875395,1.35275550118049,1,1,0.444431241237062,97.45
"509",0,0,0,0,0.254581413511374,21.6
"51",0.000586796821287838,0.351783636939593,1,0,0.140175614211847,3.23
"510",0.00157232704402516,0.942607229520644,1,0,0.188855138037641,6.12
"511",0.00271081421241166,1.62512823538616,1,1,0.331276230266584,56.97
"512",0.00357432981316003,2.14280428195822,1,1,0.243995626122098,17.35
"513",0.00797872340425532,4.78323030299305,1,1,0.127825676408445,2.89
"514",0,0,0,0,0.178929288802741,5.1
"515",0.0220457244655582,13.2163720901584,1,1,0.26034344400985,23.47
"516",0.00484070696836654,2.90199510446139,1,1,0.322297979283273,51.87
"517",0.00180005426862473,1.07912929029796,1,1,0.395201297000716,87.07
"518",0.00399073120494336,2.39243616596666,1,1,0.298486675516147,37.07
"519",0.00484742530197076,2.90602273335052,1,1,0.194980006889841,6.8
"52",0.000613142082995839,0.367577573858722,1,0,0.259369871078069,22.96
"520",0.00500080658170673,2.99797453415535,1,1,0.210158013510475,9.18
"521",0.000907049709298003,0.543774666198018,1,0,0.3671146574102,75.34
"522",0.0019242502463979,1.15358455516874,1,1,0.201240561372668,7.99
"523",0.000267896169084782,0.160603270610767,1,0,0.216729582734524,9.86
"524",0.00569746462824043,3.41561977765718,1,1,0.22829932333914,11.9
"525",0.00132073830902015,0.791780236254301,1,0,0.331701197276447,57.31
"526",0.000738930733640661,0.442987643246017,1,0,0.317036771225256,49.32
"527",0.00185026577139084,1.10923099572387,1,1,0.364387548384493,73.98
"528",0.00158269691554409,0.948823948809476,1,0,0.338281108867904,61.56
"529",0.00674403728410856,4.04303819890017,1,1,0.301029350144545,38.44
"53",0.00087210277395767,0.522824041436734,1,0,0.290588042244036,34.69
"530",0.00176856377883127,1.06025079841343,1,1,0.296611806217355,36.05
"531",0.000751010208421948,0.450229266609884,1,0,0.315772696402964,47.79
"532",0.000829635948463743,0.497365256079401,1,0,0.284949272440828,32.65
"533",0.00150317681698435,0.901151793020108,1,0,0.339592088973496,61.73
"534",0.00206142196045435,1.23581875055874,1,1,0.236734202478838,15.65
"535",0.00509521686516782,3.0545733289606,1,1,0.318327767707986,49.83
"536",0.000458675199248507,0.274974955405363,1,0,0.215496082352071,9.69
"537",0.00209005686184109,1.25298532233929,1,1,0.259427752032526,23.3
"538",0.00162771770724334,0.975813832304594,1,0,0.2215813611256,10.37
"539",0.00238054165947904,1.42713043506241,1,1,0.24341278413891,17.01
"54",0.00103675224555067,0.621531102954294,1,0,0.320028863522747,50.85
"540",0.000797211323527113,0.477926751859872,1,0,0.280755337318585,30.27
"541",0.00107462388164143,0.644235080545073,1,0,0.311706055780838,45.24
"542",0.00108953550511969,0.653174571949178,1,0,0.283250150612982,31.46
"543",0.00108509887963541,0.650514822966258,1,0,0.296142623413161,35.71
"544",0.00176901693201921,1.06052246293301,1,1,0.27521291613396,28.4
"545",0.000575552308850224,0.345042571996134,1,0,0.270336009092353,26.7
"546",0.00442910479590029,2.65524034378523,1,1,0.33643460108206,60.03
"547",0.00333843112387631,2.00138344282793,1,1,0.306895774333596,43.03
"548",0.00507004483428077,3.03948274180443,1,1,0.31523942369624,47.11
"549",0.00319324268644417,1.91434323622054,1,1,0.236212633311482,15.48
"55",0.00217926852378245,1.3064675529115,1,1,0.316670197403269,48.81
"550",0.00220584279335019,1.32239877962987,1,1,0.42789354020951,95.75
"551",0.00135548973342035,0.81261365255929,1,0,0.272828423416075,27.72
"552",0.00113411237761635,0.679898326682294,1,0,0.366036089912244,74.83
"553",0.0016797811383302,1.00702576542157,1,1,0.399600594866867,88.61
"554",0.00309040249204797,1.8526907250006,1,1,0.394644774686129,86.73
"555",0.000818506871149787,0.490693394284558,1,0,0.329082862665835,55.44
"556",0.00186179290656903,1.11614149249101,1,1,0.357990235003899,71.6
"557",0.00149829951917439,0.898227861772048,1,0,0.398066831743927,87.93
"558",0.00139882919912238,0.838595584148859,1,0,0.31636105058211,48.64
"559",0.00105951722867146,0.635178669312142,1,0,0.356507942077849,70.92
"56",0.00422413707622287,2.53236256519554,1,1,0.410041080055279,93.2
"560",0.0112781954887218,6.76125787189995,1,1,0.328817978275568,55.27
"561",0.00275038572482726,1.64885128577046,1,1,0.306811555774826,42.69
"562",0.00673936089656217,4.04023471299307,1,1,0.400764546685042,89.63
"563",0.00158102766798419,0.947823237905343,1,0,0.350183107395698,67.01
"564",0.00118547257247548,0.710688670947992,1,0,0.286130247849445,33.33
"565",0,0,0,0,0.0638683041429851,0.51
"566",0.00233986545773618,1.40274512541709,1,1,0.0723396240042153,0.68
"567",0.00175048780260099,1.04941428323674,1,1,0.337023985943382,60.37
"568",0,0,0,0,0.090692587233774,1.36
"569",0.00129838228585465,0.778377840652693,1,0,0.317015585334066,49.15
"57",0.00170267106523359,1.02074823535193,1,1,0.232134388466198,13.27
"570",0.00233127021391867,1.39759229223734,1,1,0.26575661177441,25.34
"571",0.000413907284768212,0.248136671347322,1,0,0.0849215890802542,1.02
"572",0,0,0,0,0.171003989629721,4.25
"573",0.00237070008224878,1.42123042724763,1,1,0.196733154244811,7.14
"574",0.000975966817128218,0.585090348151889,1,0,0.185107884136877,5.78
"575",0.00297745640153126,1.78497974726751,1,1,0.165962159058139,3.91
"576",0,0,0,0,0.0605077004123837,0.17
"577",0.00596231814929645,3.57439898625763,1,1,0.122578719298859,2.55
"578",0.00615618148085681,3.69061970418152,1,1,0.0827727861578824,0.85
"579",0,0,0,0,0.0625166047698768,0.34
"58",0.00018644541810385,0.111773692173978,1,0,0.280667428352824,29.93
"580",0,0,0,0,0.154938939442486,3.57
"581",0.000413393964448119,0.247828936740442,1,0,0.117518638116649,2.04
"582",0.00143523501973448,0.860420808001621,1,0,0.173194096840909,4.42
"583",0,0,0,0,0.111963569738545,1.7
"584",0,0,0,0,0.103374953097275,1.53
"585",0.00071451161374205,0.42834842487066,1,0,0.25862197650567,22.79
"586",0.00091013549642203,0.545624590018207,1,0,0.285029260747681,32.82
"587",0.00074607078529436,0.447268091345858,1,0,0.227940509979058,11.56
"588",0.00109266871325251,0.655052924578683,1,0,0.210317564060114,9.35
"59",0.00364337762537505,2.18419832095525,1,1,0.235506132715819,14.8
"6",0.00218745303655217,1.31137415356825,1,1,0.358220229820696,71.77
"60",0.00156973146520791,0.941051184697002,1,0,0.321460643112263,51.53
"61",0.00219850605454719,1.31800041793845,1,1,0.474465240804119,99.66
"62",0.000459620270089584,0.275541523671548,1,0,0.267042711963279,25.68
"63",0.000975292587776333,0.584686148870412,1,0,0.25608414738786,22.11
"64",0.00247187180361405,1.48188269189215,1,1,0.254490686970818,21.43
"65",0.00103092783505155,0.618039379355803,1,0,0.24731115548163,19.22
"66",0.0021878807237532,1.31163055127457,1,1,0.452762201981737,97.96
"67",0.009126028777784,5.47103780695068,1,1,0.274339344865604,28.06
"68",0.00105309027525601,0.631325722321111,1,0,0.326493989036606,53.91
"69",0.000559518813820115,0.335430520618341,1,0,0.234800350360487,14.46
"7",0.000948217124687713,0.568454457539442,1,0,0.30780101469082,43.37
"70",0.00107657344830475,0.645403842246568,1,0,0.304111931125956,40.99
"71",0.00194522431673638,1.16615847254086,1,1,0.402307595776193,89.97
"72",0.000936110461034402,0.561196534495792,1,0,0.245846144925458,18.37
"73",0.000435948574285985,0.261350384694275,1,0,0.124645186836085,2.72
"74",0.0012844994179612,0.770055086367843,1,0,0.249962879753005,20.58
"75",0.00126681359187729,0.759452465500838,1,0,0.380925402117507,80.95
"76",0.00148610942617979,0.890919922988637,1,0,0.36563141840707,74.49
"77",0.00095652739964695,0.573436452402183,1,0,0.351579390135248,67.69
"78",0.0015815360496376,0.948128011790445,1,0,0.345416667706651,64.63
"79",0.00118159845383246,0.708366143802759,1,0,0.373698481086274,78.91
"8",0.0024155481521426,1.44811676433164,1,1,0.400557227855022,89.29
"80",0.00181695934546378,1.08926385339961,1,1,0.37329894631376,78.57
"81",0.00113077535750038,0.677897789136163,1,0,0.377151767222507,79.93
"82",0.00255292544415693,1.53047420333693,1,1,0.368291022021658,76.02
"83",0.000848725209496292,0.508809233669091,1,0,0.342968311696494,63.61
"84",0.000630006300063001,0.377687641600747,1,0,0.37347919227311,78.74
"85",0.0118764845605701,7.1199310923412,1,1,0.194574303042648,6.63
"86",0.00101593678956307,0.609052274599699,1,0,0.280106357322241,29.76
"87",0.00381264271121259,2.28567243489496,1,1,0.424308337746652,94.9
"88",0.000818920912760059,0.490941611483804,1,0,0.386559829368313,83.5
"89",0.00212189946586669,1.27207490607147,1,1,0.315643523755376,47.62
"9",0.00241791358587097,1.44953483758923,1,1,0.331180188792005,56.46
"90",0.00229284758932552,1.37455799803227,1,1,0.349280380957723,66.5
"91",0.00246732111921886,1.47915456479768,1,1,0.337766871833512,61.22
"92",0.00141149564937733,0.846189098251447,1,0,0.441889707216982,97.11
"93",0.00162224060054711,0.972530316710083,1,0,0.314887640580168,46.94
"94",0.00124712962229789,0.747651961208986,1,0,0.302952436572846,39.8
"95",0.00199264067676434,1.19458449493217,1,1,0.329379900192281,55.61
"96",0.00152768266343571,0.915843003807552,1,0,0.281700601318968,30.78
"97",0.00146116517869112,0.875965891569333,1,0,0.331347008400081,57.14
"98",0.00285726367167443,1.71292442230862,1,1,0.361035146801093,72.79
"99",0.00138463206236265,0.830084426244993,1,0,0.323739384361995,52.89
