"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"588",0,0,0,0,0.150949232154411,35.54
"59",0,0,0,0,0.0920613518597394,11.73
"6",0.000183679262611251,6.18859541480612,1,1,0.265233073321428,82.14
"60",1.97699176978326e-06,0.0666095999496935,1,0,0.217174041406695,65.31
"61",0.0018349735573386,61.8246653530528,1,1,0.287285859671315,87.76
"62",0,0,0,0,0.172638851101937,47.28
"63",0,0,0,0,0.122570521124786,22.45
"64",0,0,0,0,0.145331711738714,32.82
"65",0,0,0,0,0.102612768105369,14.63
"66",0,0,0,0,0.279429357949584,86.05
"67",0,0,0,0,0.0949896397756126,12.59
"68",0,0,0,0,0.179388251826704,50.34
"69",0,0,0,0,0.0852557758649444,8.67
"7",3.12287076992959e-05,1.05217014991623,1,1,0.255638817096527,78.23
"70",2.10774922107857e-05,0.710151324634566,1,0,0.318719409558415,92.69
"71",0,0,0,0,0.256876575100898,78.4
"72",2.17700107217303e-05,0.733483936169327,1,0,0.285563041990434,87.41
"73",0,0,0,0,0.151802577896473,36.56
"74",0,0,0,0,0.163481952383072,40.65
"75",0,0,0,0,0.327755824054782,93.88
"76",0,0,0,0,0.219147966240672,66.33
"77",2.29750376216241e-06,0.0774084185981873,1,0,0.294857095557066,88.78
"78",2.48408803608e-05,0.836948908195244,1,0,0.36672142266506,97.28
"79",0,0,0,0,0.282122798973407,86.9
"8",0.000834730707009522,28.1240819053711,1,1,0.263271508353077,80.78
"80",5.66913992344393e-07,0.0191006936969108,1,0,0.316249164885503,92.01
"81",0,0,0,0,0.264476682694666,81.46
"82",0,0,0,0,0.176147291821678,48.81
"83",0,0,0,0,0.231934597431863,71.09
"84",0,0,0,0,0.257109673498163,78.57
"85",0,0,0,0,0.10692698222756,15.99
"86",0,0,0,0,0.197356816418444,59.18
"87",3.90578055522173e-05,1.31595125610023,1,1,0.301428208686746,89.8
"88",6.29454967532713e-07,0.021207849326706,1,0,0.355483451669331,96.6
"89",0,0,0,0,0.172383364262906,46.94
"9",0,0,0,0,0.168393386197239,43.71
"90",0,0,0,0,0.192378292385527,57.48
"91",0,0,0,0,0.181042044749943,51.87
"92",0,0,0,0,0.387082308929555,98.3
"93",0,0,0,0,0.252088060086642,77.38
"94",0,0,0,0,0.168248237696572,43.54
"95",0,0,0,0,0.189150312718373,56.12
"96",0,0,0,0,0.18185617692276,52.21
"97",0,0,0,0,0.197395680317465,59.35
"98",0,0,0,0,0.244403047404048,73.81
"99",0,0,0,0,0.222955770931075,67.52
