"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"559",0,0,0,0,0.163929597467958,37.41
"56",9.91581473291753e-06,0.0207730770412374,1,0,0.209615272215638,57.65
"560",0,0,0,0,0.139692159879819,26.53
"561",0,0,0,0,0.131015915431836,22.79
"562",0,0,0,0,0.228214278932485,63.78
"563",0,0,0,0,0.162731740457376,35.88
"564",0,0,0,0,0.121157979069673,18.88
"565",0,0,0,0,0.0267489536002552,0.34
"566",0,0,0,0,0.0338865538723359,0.85
"567",0,0,0,0,0.199135192386809,53.4
"568",0,0,0,0,0.0419488360318263,1.7
"569",0,0,0,0,0.158414417758545,34.69
"57",0,0,0,0,0.105676802761691,14.46
"570",0,0,0,0,0.141423583385589,26.87
"571",0,0,0,0,0.0348308844891009,1.02
"572",0,0,0,0,0.0822262428249757,5.78
"573",0,0,0,0,0.10622669138097,14.63
"574",0,0,0,0,0.090313745125302,9.86
"575",0,0,0,0,0.078624001269527,4.76
"576",0,0,0,0,0.0230232024026179,0.17
"577",0,0,0,0,0.0474617147839694,2.21
"578",0,0,0,0,0.0412189117208054,1.19
"579",0,0,0,0,0.0272028092303957,0.51
"58",0,0,0,0,0.143398983404012,27.72
"580",0,0,0,0,0.0666417785153458,3.74
"581",0,0,0,0,0.0523802666895822,2.55
"582",0,0,0,0,0.0885495503346793,8.5
"583",0,0,0,0,0.0586928718990052,3.06
"584",0,0,0,0,0.0469762216879734,1.87
"585",0,0,0,0,0.168500312537139,39.46
"586",0,0,0,0,0.170443436366524,40.14
"587",0,0,0,0,0.181091063396857,44.56
"588",0,0,0,0,0.138708992044078,25.85
"59",0,0,0,0,0.0972070829540804,11.73
"6",0.00504839670267893,10.5761086168078,1,1,0.301252418000406,85.54
"60",1.18619506186996e-05,0.0248501228288983,1,0,0.218440642340744,60.71
"61",0,0,0,0,0.276978423323227,79.59
"62",0,0,0,0,0.150453822595231,30.78
"63",0,0,0,0,0.124392692971911,20.24
"64",0,0,0,0,0.129700782564344,22.45
"65",0,0,0,0,0.104057167863027,13.95
"66",0,0,0,0,0.278398313185669,80.27
"67",0,0,0,0,0.10113520355695,13.1
"68",0,0,0,0,0.170490586222942,40.48
"69",0,0,0,0,0.0984219335362222,12.24
"7",0.00395468998410175,8.2848542380727,1,1,0.279895192573981,80.61
"70",0.000135112129556319,0.283052351428237,1,0,0.32771625556907,90.82
"71",0,0,0,0,0.249987084557558,72.11
"72",5.52025271872446e-05,0.115646205684425,1,0,0.27730790923162,79.93
"73",0,0,0,0,0.125785538899477,21.43
"74",0,0,0,0,0.165098396928037,37.93
"75",1.11026607526494e-06,0.00232594530444245,1,0,0.299707508994791,85.2
"76",0,0,0,0,0.215466502464359,59.69
"77",3.06333834954988e-06,0.00641752243790192,1,0,0.262119780564969,74.83
"78",1.1828990648e-05,0.0247810735345073,1,0,0.319924447796941,89.63
"79",6.95057914019094e-05,0.145610743896908,1,0,0.265033814912101,75.85
"8",0.00186891034401247,3.91526259869053,1,1,0.303245234190739,85.88
"80",4.53531193875515e-06,0.00950122474525947,1,0,0.293750046838341,83.84
"81",2.74016645597831e-05,0.0574049540345777,1,0,0.245882048313485,70.58
"82",0,0,0,0,0.195149745142264,50.17
"83",0,0,0,0,0.218685307197534,60.88
"84",0.000838644750083864,1.7569138263433,1,1,0.269613186842088,77.04
"85",0,0,0,0,0.0996437730566744,12.76
"86",1.15011712026008e-05,0.024094310139031,1,0,0.195206968481321,50.34
"87",0.000838240596082202,1.75606714632363,1,1,0.31441907795383,88.44
"88",2.39192887662431e-05,0.0501095715981147,1,0,0.331319322082032,91.5
"89",0,0,0,0,0.19414627138162,49.49
"9",0.00275665510273213,5.77503819581004,1,1,0.196436930233723,51.02
"90",0,0,0,0,0.208846292862766,57.31
"91",0,0,0,0,0.194732298831292,49.83
"92",5.36011006092658e-05,0.112291306608931,1,0,0.408443518046987,98.3
"93",0.00686612198158734,14.3841413680872,1,1,0.297670296598423,84.52
"94",0.000197957082904426,0.41470901229942,1,0,0.18638706048916,46.94
"95",0,0,0,0,0.200012514311868,54.25
"96",0,0,0,0,0.19271483148791,49.15
"97",0,0,0,0,0.194849919803592,50
"98",6.04072657859287e-06,0.0126549841825492,1,0,0.245859873599914,70.41
"99",0,0,0,0,0.231982193500314,64.97
