"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"513",0,0,0,0,0.0712570473281936,2.55
"514",0,0,0,0,0.109763148321878,5.95
"515",0,0,0,0,0.145929843255194,16.5
"516",0,0,0,0,0.195842548606436,35.54
"517",0.000203662573338706,0.478837049125122,1,0,0.396663450611052,97.96
"518",0,0,0,0,0.180095320363137,28.23
"519",0,0,0,0,0.125938908687175,10.71
"52",7.77455339050479e-05,0.182789804859424,1,0,0.289620048837818,75
"520",0,0,0,0,0.112260186475573,6.29
"521",5.45221136736505e-05,0.128188540464609,1,0,0.294695239875838,77.38
"522",0,0,0,0,0.128874992258467,11.73
"523",2.11496975593249e-05,0.0497256742030531,1,0,0.193406584330672,34.01
"524",0,0,0,0,0.146258794306016,16.67
"525",0.000376383242385373,0.884925679615309,1,0,0.316927294122272,82.99
"526",0,0,0,0,0.246961147138194,60.71
"527",0.00349131421174102,8.20853123533103,1,1,0.282992671567091,73.3
"528",0.000829413320297787,1.95005798211125,1,1,0.28394973342875,73.64
"529",0,0,0,0,0.18899349248026,32.48
"53",0.000415409901204689,0.976682401726325,1,0,0.258129302701722,63.95
"530",0,0,0,0,0.191020967929297,32.99
"531",0,0,0,0,0.239011761754216,57.82
"532",0.000343297633847066,0.807137135057128,1,0,0.262652430765164,65.82
"533",1.54966682163335e-05,0.036434671124574,1,0,0.24281050680492,59.52
"534",0,0,0,0,0.131465777431591,12.59
"535",0,0,0,0,0.196875217958472,35.88
"536",0.000517385624752315,1.21644051606939,1,1,0.181884536556065,29.25
"537",0,0,0,0,0.182137094735747,29.76
"538",0,0,0,0,0.160334746265076,21.26
"539",0.00781438675176816,18.3726338698283,1,1,0.169548567076967,24.66
"54",0.000387352517642192,0.910715864374886,1,0,0.335686178936145,88.27
"540",0.000265737107842371,0.624782307698074,1,0,0.200367746283635,36.56
"541",0,0,0,0,0.225377823724946,50.85
"542",0.000276160885851041,0.649289957879367,1,0,0.283456274243566,73.47
"543",0.000590022515801752,1.3872192408864,1,1,0.217705126657216,47.11
"544",0,0,0,0,0.213385271263516,44.9
"545",0,0,0,0,0.161187788125788,21.6
"546",1.31232734693342e-05,0.0308545131287689,1,0,0.243582280623815,59.69
"547",2.48672709413505e-05,0.0584661700092943,1,0,0.204122901667538,39.8
"548",5.58682626367027e-05,0.131353510771052,1,0,0.203940015249656,39.46
"549",0,0,0,0,0.143714824635464,16.16
"55",0,0,0,0,0.184408309550804,30.95
"550",0.000508664413544168,1.19593582062512,1,1,0.346453838651131,91.33
"551",0,0,0,0,0.180165694187386,28.4
"552",1.43558528812197e-05,0.0337524667327336,1,0,0.263715128371637,66.5
"553",0.000605968792607181,1.42471099995077,1,1,0.354325991160673,93.2
"554",0.000317807348473018,0.747206177543557,1,0,0.352671602551597,92.86
"555",0.000475830549496168,1.11873915992118,1,1,0.330537831559556,87.07
"556",0,0,0,0,0.230421949658802,54.08
"557",0.000479418318283101,1.12717446833703,1,1,0.437250689568009,99.83
"558",0.000718576643384783,1.68946662043974,1,1,0.271469322267329,69.56
"559",0,0,0,0,0.219287718062077,47.79
"56",0,0,0,0,0.272290786686068,70.24
"560",0,0,0,0,0.181293204491226,28.74
"561",0,0,0,0,0.169916618611857,24.83
"562",0,0,0,0,0.272827364888118,70.41
"563",0,0,0,0,0.215434191171498,45.75
"564",0,0,0,0,0.156849514247719,19.9
"565",0,0,0,0,0.0338798823074832,0.34
"566",0.000584966364434045,1.37533157512065,1,1,0.0508779414349584,1.02
"567",2.80078048416159e-05,0.0658499713667461,1,0,0.255038830338847,62.93
"568",0,0,0,0,0.0585081681480623,1.7
"569",0,0,0,0,0.203658399974151,38.78
"57",0,0,0,0,0.134468087292419,13.78
"570",0,0,0,0,0.179465649873458,27.72
"571",0,0,0,0,0.0465505228319243,0.68
"572",0,0,0,0,0.10841185538712,5.78
"573",0,0,0,0,0.14046024136433,15.14
"574",0,0,0,0,0.117809625505281,8.16
"575",0,0,0,0,0.105138247092462,4.93
"576",0,0,0,0,0.0329206630236043,0.17
"577",0,0,0,0,0.0648847921076942,2.04
"578",0,0,0,0,0.0527919172522467,1.19
"579",0,0,0,0,0.0364109871581184,0.51
"58",0,0,0,0,0.18318714845621,30.61
"580",0,0,0,0,0.090372941765834,3.74
"581",0,0,0,0,0.0698775331541635,2.38
"582",0,0,0,0,0.121432291539472,9.52
"583",0,0,0,0,0.0786507527325236,3.06
"584",0,0,0,0,0.060595383802867,1.87
"585",0,0,0,0,0.221332934406483,49.66
"586",0.000204780486694957,0.481465408002794,1,0,0.222031126028496,49.83
"587",0.000106059082223218,0.24935861868064,1,0,0.221177614416816,49.49
"588",0,0,0,0,0.173547433237467,26.02
"59",0,0,0,0,0.130688275864396,12.24
"6",2.7830191304735e-05,0.0654323789711946,1,0,0.265946119158509,67.35
"60",0.000132458448575479,0.311426943143312,1,0,0.25894459898875,64.12
"61",0,0,0,0,0.340154675764671,89.63
"62",2.5070196550341e-05,0.0589432743599267,1,0,0.204201168837661,39.97
"63",0,0,0,0,0.161247480450683,21.77
"64",0,0,0,0,0.176592117998073,27.21
"65",0,0,0,0,0.131324115206694,12.41
"66",0.000715159978177727,1.6814335986686,1,1,0.35026633743693,92.52
"67",0,0,0,0,0.144949398159162,16.33
"68",0,0,0,0,0.225423762761777,51.19
"69",0,0,0,0,0.124722503162365,10.03
"7",5.1101521689757e-05,0.120146286333289,1,0,0.254581969929023,62.24
"70",0.000352372433882879,0.828473163564058,1,0,0.324574110964951,85.54
"71",0.000140377012547986,0.330044511132095,1,0,0.297186937799327,78.23
"72",0.000423737708690822,0.996262154142151,1,0,0.286620632901175,74.49
"73",1.11979704643876e-05,0.0263278767691901,1,0,0.140808628245212,15.31
"74",0,0,0,0,0.195584267513607,35.2
"75",0.000420790842525411,0.98933369067594,1,0,0.333757842394503,88.1
"76",7.58219094989688e-06,0.0178267115102872,1,0,0.260119595314755,64.63
"77",3.98233985441484e-05,0.0936299602445887,1,0,0.31554853680929,82.65
"78",0.000255111898308533,0.599801065950442,1,0,0.359618054554857,94.22
"79",4.26003237624606e-05,0.100158870566105,1,0,0.314042771894878,82.31
"8",0.00114498459811041,2.6920068683464,1,1,0.294147447553228,76.87
"80",0.000180845563557862,0.425191308259672,1,0,0.336151630153074,88.61
"81",4.93229962076096e-05,0.115964742912206,1,0,0.301941636094316,79.76
"82",0.000312603115611052,0.734970353033772,1,0,0.230684220107307,54.25
"83",0,0,0,0,0.260316013598583,64.8
"84",1.63638000016364e-05,0.0384734100959533,1,0,0.300625005976372,79.25
"85",0,0,0,0,0.126611202720293,11.56
"86",0.000659400482282446,1.55033581257318,1,1,0.231624302128452,55.1
"87",0.000633938228578296,1.49047076114081,1,1,0.349349926212587,92.18
"88",5.85393119805423e-05,0.137633493219004,1,0,0.36944684425474,95.92
"89",2.43896490329504e-05,0.0573432191329177,1,0,0.213082828252869,44.73
"9",4.67229678429174e-05,0.109851739971207,1,0,0.20483551257338,40.48
"90",0.000318451054072989,0.748719612658034,1,0,0.241733993877205,59.01
"91",0,0,0,0,0.220272711995399,48.64
"92",0.000857617609748253,2.0163699142043,1,1,0.428799178701849,99.32
"93",0.000281733661719666,0.662392274660615,1,0,0.261454562872282,65.48
"94",7.91828331617705e-05,0.186169081294541,1,0,0.211587608533386,44.22
"95",0,0,0,0,0.234027087947384,56.29
"96",8.6201529598253e-05,0.202670944328359,1,0,0.203771544248292,39.29
"97",0,0,0,0,0.229367601946176,53.4
"98",0.00122324713216506,2.87601220741997,1,1,0.281694329780421,72.79
"99",0.000226665746863636,0.532920485029037,1,0,0.245566974411494,60.37
