"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"452",0.000537587284892044,1.5374395216761,1,1,0.409132652625995,94.73
"453",0.000417434862768289,1.19381702986946,1,1,0.29779894096015,54.08
"454",0.000694994111855441,1.98760544552929,1,1,0.297586893004238,53.74
"455",0.000818920335429769,2.34202058749736,1,1,0.30128991809251,55.95
"456",0.00035923841456113,1.02738169553518,1,1,0.162711569751103,5.95
"457",0.00142201538362097,4.06680498711816,1,1,0.430339477753706,97.45
"458",0.000213515533255044,0.610630549760814,1,0,0.198934509909755,14.29
"459",0.000328191663931736,0.938591460388833,1,0,0.124266526004586,3.06
"46",0.000100796290696502,0.288266120331093,1,0,0.292338448690061,51.87
"460",0.000389787565776652,1.11474885199952,1,1,0.211645349699827,18.03
"461",0,0,0,0,0.148011737669222,4.08
"462",0,0,0,0,0.094330512104911,1.7
"463",0.000615460364352536,1.76014782115016,1,1,0.238699172681527,25.34
"464",0.000348234531908001,0.995911821603541,1,0,0.370559290913275,85.71
"465",0.000669670994579604,1.91518416175632,1,1,0.36976159417876,85.37
"466",0.000281165430710294,0.804101691858089,1,0,0.291064719350959,50.85
"467",0.000429461026411853,1.22821051312208,1,1,0.347137881759107,76.87
"468",0.000410383679566199,1.17365143437616,1,1,0.34495871464651,76.36
"469",0.000346037866429384,0.989629603966257,1,0,0.362717799800772,81.8
"47",0.000150189337049494,0.429524709760562,1,0,0.249858073605573,30.27
"470",0.000875006922523121,2.50242195497123,1,1,0.359768704235305,80.61
"471",0.000459497978987703,1.31411283875111,1,1,0.312584756566388,62.41
"472",0.000530503978779841,1.51718205825187,1,1,0.272305802728034,39.12
"473",0.000105159842961301,0.300745391875151,1,0,0.196574258756195,13.44
"474",0.000851687998296624,2.4357324392101,1,1,0.355895396393398,79.42
"475",0.000339991134408394,0.972336626532982,1,0,0.401437880884812,93.71
"476",8.99698600968676e-05,0.257303739429721,1,0,0.247896598818188,29.42
"477",0.000237714140821857,0.679835861508876,1,0,0.305464930099272,58.84
"478",0.000127299449636535,0.36406219131118,1,0,0.31316215867073,62.76
"479",0.000560314856444633,1.60243783491502,1,1,0.398987353542264,92.86
"48",0.000662817672812266,1.89558442784151,1,1,0.287651727943299,48.64
"480",0.00017286301581836,0.494368895664333,1,0,0.324426332793118,68.71
"481",0.000145598501504474,0.416395433449932,1,0,0.369507193441106,85.2
"482",0.000204885487575895,0.585949584131841,1,0,0.322052214647119,67.18
"483",0,0,0,0,0.223833617010828,21.09
"484",0.000230562871782631,0.659384031712989,1,0,0.314615828296372,63.78
"485",0.000256477309301577,0.733496425259713,1,0,0.359576167814853,80.44
"486",0.000206012306524627,0.589172160324097,1,0,0.276530180919026,41.67
"487",0.000217746325530757,0.622730142581333,1,0,0.187795928902022,9.86
"488",0.000105257618020104,0.301025017610102,1,0,0.227688913484639,21.94
"489",3.89696426483769e-05,0.111448820381309,1,0,0.153575031129463,4.59
"49",0,0,0,0,0.222609864596104,20.75
"490",0.00014881506008408,0.425594431311399,1,0,0.314352482031564,63.61
"491",0.000123484231063693,0.353151092811338,1,0,0.332064736170748,71.43
"492",0.000420879962876229,1.2036696309464,1,1,0.310725781706527,60.54
"493",7.14517343534442e-05,0.204343970503966,1,0,0.246092772374303,28.4
"494",0,0,0,0,0.207379779116497,15.99
"495",4.03931600915578e-05,0.115519921090808,1,0,0.309607428303951,60.03
"496",6.82640453273261e-05,0.195227536337277,1,0,0.27866666620417,43.54
"497",0.000445063221801251,1.27283104729523,1,1,0.333250971480479,71.94
"498",0.000509396547019121,1.45681716365335,1,1,0.239987733069953,25.85
"499",0.000317546724732353,0.908148124597778,1,0,0.265683478045138,35.2
"5",0.000298736092086989,0.854351818640651,1,0,0.396942146607491,92.35
"50",0.000170481183139411,0.487557120539534,1,0,0.299643732530698,54.93
"500",0.000361480624638519,1.03379416563215,1,1,0.248090536065793,29.59
"501",0,0,0,0,0.187840088802854,10.03
"502",0,0,0,0,0.165994651471545,6.29
"503",3.5553027340278e-05,0.101677682646737,1,0,0.203976184915069,15.31
"504",0.000874960229080496,2.50228841694659,1,1,0.232220402844992,23.3
"505",0.000582072176949942,1.66466133865237,1,1,0.353946723188147,78.74
"506",0,0,0,0,0.2138974939175,18.54
"507",0.000152435855684818,0.435949501851438,1,0,0.362224533587529,81.46
"508",0.000137655147237771,0.393678328474586,1,0,0.41394567193939,95.07
"509",0.000196811651249754,0.562859315057031,1,0,0.222410030717393,20.41
"51",0.00012449101006,0.35603036816255,1,0,0.157273750954807,5.27
"510",0,0,0,0,0.161089682722973,5.61
"511",0.000169425888275729,0.48453909523268,1,0,0.270665984751879,38.44
"512",0,0,0,0,0.187736639910511,9.69
"513",0,0,0,0,0.108224075793215,2.72
"514",0.000279955207166853,0.80064058785128,1,0,0.153542965936169,4.42
"515",0,0,0,0,0.219410537588862,19.9
"516",7.50497204397914e-05,0.214633808383412,1,0,0.275713967709615,41.33
"517",0.00124432864930112,3.55864079592871,1,1,0.421366590964104,96.26
"518",0.00115859938208033,3.31346467794065,1,1,0.26719892288108,36.39
"519",0.00182771773680865,5.22706835151858,1,1,0.184580040478705,9.01
"52",0.000181957632543729,0.520378482537071,1,0,0.296781105889717,53.23
"520",0,0,0,0,0.172961355341189,6.97
"521",0.000297393347310821,0.850511718726792,1,0,0.367815467255414,84.35
"522",0.000328530529872812,0.939560579088254,1,0,0.178494348132812,8.33
"523",0.000211496975593249,0.604857700563592,1,0,0.230613540329564,22.62
"524",0.000569746462824043,1.62941117451606,1,1,0.20289217056696,14.8
"525",0.000375024458116834,1.07252801490602,1,1,0.344143654494409,75.85
"526",0.000537404169920481,1.53691583333338,1,1,0.306139401552696,59.01
"527",0.00030728795496597,0.878809190203558,1,0,0.336946605821753,72.96
"528",0.00037664179762315,1.07715342504287,1,1,0.32299644713209,67.69
"529",0.000182765238051723,0.522688143983327,1,0,0.254633956191873,31.97
"53",0.000448952315587676,1.28395342064518,1,1,0.307364087660004,59.35
"530",0.000761464960330132,2.17770463938366,1,1,0.262754385415625,34.18
"531",0.000352243726074011,1.00737766860945,1,1,0.310134589253993,60.37
"532",0.000288682101189578,0.825598528913281,1,0,0.286415143198808,47.45
"533",0.000263443359677669,0.753418550390224,1,0,0.325816823484977,69.22
"534",8.41396718552798e-05,0.240630052991567,1,0,0.194137287390945,12.76
"535",0.000636902108145978,1.82146881077942,1,1,0.293923526069467,52.38
"536",0.000249519308391188,0.71359732070102,1,0,0.215812942931807,19.22
"537",0.000368833563854311,1.05482274958221,1,1,0.234819926823047,23.81
"538",5.81327752586908e-05,0.166253236821577,1,0,0.210209177184876,17.52
"539",0.000155252716922546,0.444005410009366,1,0,0.206189575497331,15.82
"54",0.000334644729618992,0.957046506671321,1,0,0.350634594719031,78.06
"540",0.000500211026526816,1.43054760217205,1,1,0.285082303450807,46.43
"541",0.000199930024491428,0.571777513831114,1,0,0.313309938618289,62.93
"542",0.000848158242295691,2.42563773174544,1,1,0.319499825169972,66.5
"543",0.00042047581585872,1.20251381566812,1,1,0.275361291291773,41.16
"544",0.000379075056861259,1.08411227437634,1,1,0.287326875011322,48.13
"545",8.85465090538806e-05,0.253233114606169,1,0,0.237639972753399,24.66
"546",0.000275588742856018,0.788152988181183,1,0,0.288967453825969,49.32
"547",0.000261106344884181,0.746734949406297,1,0,0.267384882561901,36.56
"548",0.000488847298071148,1.39804860948318,1,1,0.282070509290237,44.73
"549",0.000103007828594973,0.29459087142612,1,0,0.201321104972023,14.63
"55",0.000142126208072769,0.406465062507785,1,0,0.282548151009613,45.41
"550",0.000445081361851147,1.27288292580951,1,1,0.404059026580988,94.05
"551",0.000301219940760078,0.861455348101242,1,0,0.260111943466815,33.33
"552",0.00119153578914123,3.40765911917937,1,1,0.345561960645134,76.53
"553",0.000730727073438071,2.08979771998887,1,1,0.392293210169416,91.16
"554",0.000758902030405396,2.17037494638624,1,1,0.38459911881537,88.78
"555",0.000826339472787584,2.36323849073132,1,1,0.342858399742036,75
"556",0.000620597635523009,1.77483984224704,1,1,0.340153730000117,74.49
"557",0.000619209569602439,1.77087012892802,1,1,0.42364270206019,96.6
"558",0.000977264235003305,2.79486643423191,1,1,0.304862372933799,58.16
"559",0.00115164916159941,3.29358782454023,1,1,0.329404808499848,70.07
"56",0.000287558627254608,0.822385519086341,1,0,0.378138815820104,87.76
"560",0.000390977443609023,1.11815176954773,1,1,0.277861120438421,42.69
"561",0.000167706446635809,0.479621684410809,1,0,0.254452334770257,31.8
"562",0.000397546569741027,1.1369387357243,1,1,0.363357751614297,82.48
"563",4.16059912627418e-05,0.118988482621376,1,0,0.310834880297887,60.88
"564",0.00043108093544563,1.23284327182014,1,1,0.246037026632389,28.23
"565",0,0,0,0,0.0550320752426497,0.51
"566",0.000292483182217023,0.836469195614149,1,0,0.0626083183863885,0.68
"567",0.000284746015889761,0.814341765089631,1,0,0.333367818063295,72.11
"568",0,0,0,0,0.0810082641347518,1.36
"569",0.000350914131312068,1.00357517626584,1,1,0.304268183849172,57.82
"57",0,0,0,0,0.189779315193327,10.88
"570",0.000213426146344667,0.610374913192396,1,0,0.24351494799122,27.21
"571",0,0,0,0,0.0736628918231196,1.02
"572",0,0,0,0,0.16737133681346,6.63
"573",4.83816343316077e-05,0.138366064144602,1,0,0.192420708046249,12.24
"574",0.000121995852141027,0.348894495523335,1,0,0.1754882825069,7.65
"575",0.000708918190840777,2.02742675443412,1,1,0.16233454967978,5.78
"576",0,0,0,0,0.0490546354747348,0.17
"577",0,0,0,0,0.106298588951807,2.21
"578",0,0,0,0,0.0650068673155011,0.85
"579",0,0,0,0,0.0526085343463272,0.34
"58",0.00018644541810385,0.53321304741396,1,0,0.276788191652367,41.84
"580",0,0,0,0,0.146265822777525,3.91
"581",0,0,0,0,0.107891595607717,2.38
"582",0.00053821313240043,1.53922937556769,1,1,0.178424116792901,8.16
"583",0.000904977375565611,2.58813409937084,1,1,0.114826534363718,2.89
"584",0,0,0,0,0.0953420449054165,1.87
"585",0.000187412882292997,0.535979886812884,1,0,0.271359274802437,38.78
"586",9.1013549642203e-05,0.260288574823811,1,0,0.279544262946031,43.88
"587",0.000107887687089135,0.308546721052694,1,0,0.237089881463453,24.49
"588",0.000260159217441074,0.744026270826987,1,0,0.213803189085539,18.37
"59",0,0,0,0,0.19471729859983,12.93
"6",0.000411886831310078,1.17795028028094,1,1,0.315912750853816,64.63
"60",0.000304456732546622,0.870712210672069,1,0,0.321744743876581,67.01
"61",0.000553954281460708,1.58424730170173,1,1,0.456923153513499,99.66
"62",0.000501403931006819,1.43395917559405,1,1,0.28210376494186,44.9
"63",0.000130039011703511,0.371897032484366,1,0,0.244621010838202,27.38
"64",8.5236958745312e-05,0.243768170798225,1,0,0.25914195925207,32.99
"65",0.000128865979381443,0.368542291211955,1,0,0.215076723124587,18.88
"66",0.000494675874233606,1.41471768555528,1,1,0.437417078193349,98.64
"67",0.000447903252897374,1.28095321865731,1,1,0.222595484214228,20.58
"68",7.26269155348972e-05,0.207704857273932,1,0,0.319255408285688,66.33
"69",0,0,0,0,0.190216431441229,11.39
"7",0.000371905518964342,1.06360819769028,1,1,0.291392055315393,51.36
"70",0.000290220854286973,0.829999190708157,1,0,0.327206834428518,69.39
"71",0.000381023319773105,1.08968408844908,1,1,0.386847365621276,89.46
"72",0.000258130127129088,0.738223299427981,1,0,0.266365747649145,35.54
"73",0.000212375301910799,0.607369615617163,1,0,0.13962038129348,3.4
"74",0.000120421820433863,0.344392940849377,1,0,0.245181707010048,27.72
"75",0.000507391596396076,1.45108322906541,1,1,0.39130823564532,90.65
"76",0.00021988353754701,0.628842329964352,1,0,0.350403253153543,77.89
"77",0.000295612150731563,0.845417695683865,1,0,0.371491475328714,85.88
"78",0.000101335019884533,0.289806825568058,1,0,0.371626740239217,86.39
"79",0.000475329928296929,1.35939044344384,1,1,0.393365728800118,91.67
"8",0.000221609922214917,0.633779597069897,1,0,0.348381566786673,77.55
"80",0.000358856557154001,1.02628962605016,1,1,0.387207638538878,89.8
"81",0.000655813171797476,1.87555233818388,1,1,0.38984129273661,90.31
"82",0.00041680415414807,1.19201327374159,1,1,0.325312639665236,69.05
"83",0.000751802886189617,2.1500721877568,1,1,0.344650984483108,76.02
"84",0.000429549750042955,1.22846425278594,1,1,0.382954210643238,88.44
"85",0,0,0,0,0.191917594957623,12.07
"86",0.000513718980382836,1.46917883973823,1,1,0.264826613799999,34.69
"87",0.000381564715779353,1.09123242048794,1,1,0.394863020166543,92.01
"88",0.000295843834740375,0.846080286042115,1,0,0.406782473036112,94.39
"89",0.000121948245164752,0.348758344894609,1,0,0.263967467483741,34.52
"9",0.00018689187137167,0.534489853837432,1,0,0.269198869257826,37.93
"90",0.000212300702715326,0.607156270259808,1,0,0.301062184540206,55.61
"91",0.000262480970129666,0.750666223897521,1,0,0.293322904709122,52.04
"92",0.000622963902636579,1.7816071015954,1,1,0.45207543663819,99.49
"93",0.000218116383266838,0.623788466326598,1,0,0.29043570647475,50.51
"94",3.95914165808853e-05,0.113227024301401,1,0,0.253390197803683,30.95
"95",0.000158922262564027,0.454499900214692,1,0,0.287460689936779,48.47
"96",0.000708768132252302,2.02699760365067,1,1,0.253639434266218,31.12
"97",0.000415560738893804,1.18845724515333,1,1,0.310934077465447,61.05
"98",0.000286934512483161,0.820600620628639,1,0,0.32268002409856,67.52
"99",0.000266085876752964,0.760975853738791,1,0,0.289973562446252,50
