"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"492",1.07917939199033e-05,0.0337127736236668,1,0,0.24657940286557,62.07
"493",0.000714517343534442,2.23209983729714,1,1,0.21714996827437,48.98
"494",0,0,0,0,0.150469616451294,18.2
"495",2.69287733943719e-05,0.0841235153437415,1,0,0.239108291788646,59.18
"496",0,0,0,0,0.207752596860084,44.73
"497",0.000502122609211667,1.56859424682468,1,1,0.261558979020013,67.52
"498",0.000109156402932669,0.340996606213529,1,0,0.180855039977436,31.12
"499",0,0,0,0,0.205494918444779,43.2
"5",0.000452871203429745,1.41473646320716,1,1,0.374024211833959,96.09
"50",0.000106550739462132,0.332856704416511,1,0,0.201572211205913,39.29
"500",0,0,0,0,0.173322263643308,27.72
"501",0,0,0,0,0.135493986077039,14.12
"502",0,0,0,0,0.119532145615043,9.52
"503",0,0,0,0,0.145165312759781,16.67
"504",0,0,0,0,0.166098523629959,25.34
"505",0,0,0,0,0.247923876284543,62.76
"506",0,0,0,0,0.154232225564311,19.73
"507",4.15734151867686e-05,0.129872303470265,1,0,0.309191478967375,82.65
"508",0.000865478218544658,2.70369055178103,1,1,0.418231210998662,99.66
"509",0,0,0,0,0.144153719924674,16.5
"51",3.25303141865326e-05,0.1016223184224,1,0,0.157870872961173,20.92
"510",0,0,0,0,0.107521710689988,5.95
"511",0,0,0,0,0.198946531371294,38.1
"512",0,0,0,0,0.128315473904677,12.59
"513",0,0,0,0,0.0697178953090864,2.55
"514",0,0,0,0,0.111546527793542,7.31
"515",0,0,0,0,0.148429022007978,17.69
"516",0.000975646365717288,3.04784777288213,1,1,0.202334176094504,39.63
"517",0.000175100139272912,0.547000007653326,1,0,0.400354648182896,98.13
"518",0,0,0,0,0.176069549392799,28.91
"519",0,0,0,0,0.130362629119212,13.44
"52",0.000109725966291521,0.342775880421678,1,0,0.293664289686191,78.4
"520",0.00483949024036135,15.1182129809155,1,1,0.112720771857343,7.99
"521",5.94786694621641e-05,0.185807006128673,1,0,0.292377980310027,77.55
"522",0,0,0,0,0.125112195405091,11.39
"523",4.93492943050914e-05,0.154163580192807,1,0,0.196671553087391,37.59
"524",0.000379830975216029,1.18656414102738,1,1,0.152524792808658,19.05
"525",0.000114137878557297,0.356558371133371,1,0,0.322703103842576,86.22
"526",8.39694015500752e-05,0.262314259036354,1,0,0.243947397592664,61.05
"527",0.000137298873495433,0.428911622598654,1,0,0.262238167452809,68.2
"528",8.41433803200654e-05,0.262857755968517,1,0,0.276105650814415,72.79
"529",0.000146212190441378,0.456756171768596,1,0,0.19297540432498,36.05
"53",1.0320742887073e-05,0.032241244705225,1,0,0.249381012973401,64.12
"530",0,0,0,0,0.183737125133431,32.48
"531",0.00211346235644407,6.60230157411852,1,1,0.252923187711817,64.8
"532",6.5018491258914e-05,0.20311300358706,1,0,0.270815875625105,71.6
"533",0.000294436696110336,0.919798668890547,1,0,0.239329979647945,59.35
"534",0,0,0,0,0.138663361012359,15.48
"535",0,0,0,0,0.194048279010691,36.73
"536",0.000110082047819642,0.343888253029807,1,0,0.180817663067933,30.95
"537",0.00012294452128477,0.384069677859516,1,0,0.180735132446275,30.78
"538",0.00261597488664109,8.17211390553673,1,1,0.166683094066792,25.85
"539",0.00012075211316198,0.37722075549472,1,0,0.147593478536991,17.52
"54",0.000681720541318928,2.12964502979451,1,1,0.361868089989285,94.39
"540",1.5631594578963e-05,0.0488319563298554,1,0,0.193306278256102,36.22
"541",0,0,0,0,0.224020649588531,53.57
"542",7.06212952367166e-05,0.220615752765125,1,0,0.286852866954893,76.36
"543",2.03456039931639e-05,0.0635581764022836,1,0,0.196111852019301,37.07
"544",0,0,0,0,0.215636650182066,48.13
"545",0,0,0,0,0.166604722609632,25.68
"546",0.000111547824489341,0.348467231966505,1,0,0.256679903525708,65.48
"547",0.000733584492769841,2.29166421469283,1,1,0.221364332388665,51.36
"548",0.000335209575820216,1.04717015817641,1,1,0.217174799447759,49.15
"549",0,0,0,0,0.151064549392409,18.37
"55",0,0,0,0,0.178113552982874,29.42
"550",2.44550198819312e-05,0.0763956905923945,1,0,0.309097496354931,82.31
"551",0,0,0,0,0.172057352533142,27.55
"552",1.43558528812197e-05,0.0448466327240208,1,0,0.240577201123449,60.03
"553",0.00030298439630359,0.946501058109329,1,0,0.325980592443565,87.93
"554",3.01369037345103e-05,0.0941454795060514,1,0,0.325101459765497,87.41
"555",9.98656708819118e-05,0.31197303990472,1,0,0.304477848334095,80.61
"556",0,0,0,0,0.222230884085834,51.87
"557",0.000140729447636918,0.439628484900646,1,0,0.412471705771262,99.15
"558",0,0,0,0,0.239819456571899,59.86
"559",4.60659664639764e-05,0.143906704546243,1,0,0.216659822847091,48.64
"56",0,0,0,0,0.278015478993774,73.47
"560",0,0,0,0,0.189483812210679,34.69
"561",0.000670825786543235,2.09561061400003,1,1,0.186195718364034,33.33
"562",0.000265031046494018,0.827937573679725,1,0,0.286263984454577,76.02
"563",0,0,0,0,0.214881736024688,47.45
"564",0,0,0,0,0.154590303422661,19.9
"565",0,0,0,0,0.0339633370746459,0.17
"566",0,0,0,0,0.0480190294006095,0.85
"567",0.000303417885784172,0.947855247490219,1,0,0.268184954919218,70.41
"568",0,0,0,0,0.0622317038176611,1.7
"569",0.000210548478787241,0.657738023431907,1,0,0.21025328769389,45.92
"57",0,0,0,0,0.126710370183252,12.41
"570",0.000229843542217333,0.718014388075352,1,0,0.190349040088619,35.37
"571",0,0,0,0,0.050133519082187,1.02
"572",0,0,0,0,0.110026119113415,6.97
"573",0,0,0,0,0.146749039539053,17.01
"574",0,0,0,0,0.124191654975028,11.05
"575",0,0,0,0,0.110034978539588,7.14
"576",0,0,0,0,0.0344975535605633,0.34
"577",0,0,0,0,0.0678742456940138,2.21
"578",0,0,0,0,0.0614864285575092,1.53
"579",0,0,0,0,0.0389000402141778,0.51
"58",0,0,0,0,0.186527632506276,33.67
"580",0,0,0,0,0.0920666109863304,3.91
"581",0,0,0,0,0.0733860637832303,2.89
"582",0,0,0,0,0.126216784822596,12.24
"583",0.000904977375565611,2.82708302469669,1,1,0.0863634508515587,3.74
"584",0,0,0,0,0.0639225174019413,1.87
"585",8.1993136003186e-05,0.256140550244561,1,0,0.225488716443764,54.08
"586",4.55067748211015e-05,0.142159830819001,1,0,0.224156213080645,53.91
"587",0.000215775374178271,0.674066461723097,1,0,0.231537057240735,56.8
"588",0,0,0,0,0.178835164439071,29.93
"59",0,0,0,0,0.125165614605504,11.56
"6",1.1132076521894e-05,0.0347757915439616,1,0,0.262447763134744,68.54
"60",2.17469094676159e-05,0.0679357520480414,1,0,0.262202486240739,68.03
"61",0.000900175707373651,2.81208296502422,1,1,0.353176532442962,93.2
"62",0.000100280786201364,0.31326982975229,1,0,0.212469925122361,47.11
"63",0.000130039011703511,0.40623234620154,1,0,0.163464518319269,23.81
"64",0,0,0,0,0.180572828886548,30.61
"65",0,0,0,0,0.13803563925626,15.31
"66",0.000975218152060537,3.04651006478839,1,1,0.343687377584008,90.82
"67",0.000223951626448687,0.699608474842358,1,0,0.136484645358148,14.97
"68",0,0,0,0,0.229033635756601,55.95
"69",0,0,0,0,0.123269932458701,10.88
"7",0.00028957528957529,0.904611991010572,1,0,0.255129365270033,65.31
"70",0.000280492780958918,0.87623889945681,1,0,0.325844233661198,87.76
"71",3.43780438893027e-05,0.107394490653407,1,0,0.294277431382058,78.57
"72",0.000422571458116443,1.32008227853837,1,1,0.302985919047348,80.27
"73",7.33660133873668e-05,0.22919005119599,1,0,0.155528912246005,20.41
"74",3.4406234409675e-05,0.107482555773877,1,0,0.19645078029866,37.24
"75",0.000331969556504216,1.03704857518962,1,1,0.35793045221215,94.05
"76",0.000227465728496906,0.710586272205927,1,0,0.265217918780744,69.56
"77",6.66276091027099e-05,0.20813976985079,1,0,0.327561140663521,88.27
"78",0.000171914664084267,0.537048816524615,1,0,0.381350959330025,96.43
"79",1.1210611516437e-05,0.03502112911362,1,0,0.316793170569296,84.69
"8",0,0,0,0,0.272897906162107,72.45
"80",0.000137760100139688,0.430352460846897,1,0,0.343726367882783,90.99
"81",3.28819974717398e-05,0.102720951241875,1,0,0.305458942553005,81.12
"82",0.000191035237317865,0.596780086576966,1,0,0.222816235329536,52.55
"83",6.54880562882941e-05,0.204579890339584,1,0,0.269575391607579,71.09
"84",1.22728500012273e-05,0.0383394843229458,1,0,0.30083971684586,79.59
"85",0.000950118764845606,2.96810141785258,1,1,0.134317276116323,13.95
"86",0.00086642156392926,2.7066374936552,1,1,0.233102574281946,57.31
"87",0.00231342386732364,7.2269666853839,1,1,0.344847018311653,91.33
"88",0.000344941322207927,1.07757142096616,1,1,0.389126110898467,97.11
"89",0,0,0,0,0.202813580560833,40.65
"9",0,0,0,0,0.204258004297706,42.01
"90",0.000297220983801456,0.928496579667065,1,0,0.233958563243021,57.99
"91",3.49974626839554e-05,0.109329509590699,1,0,0.219159181510153,50.34
"92",0.000209639860160684,0.654899565405864,1,0,0.415148327443365,99.49
"93",2.72645479083548e-05,0.085172450327352,1,0,0.264748454067209,69.22
"94",0,0,0,0,0.20212488351853,39.46
"95",0.000122247894280021,0.381893466129979,1,0,0.225809142072434,54.42
"96",2.87338431994177e-05,0.0897624211794239,1,0,0.206756881094701,43.88
"97",0,0,0,0,0.233418204345279,57.82
"98",0.000800396271663556,2.50037931747887,1,1,0.283335006056921,74.66
"99",0.000103477840959486,0.323257194607753,1,0,0.242511719821995,60.88
