"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"458",0.000213515533255044,0.209406650880027,1,0,0.163609474771868,12.59
"459",0.000656383327863472,0.643751919525177,1,0,0.0982643965394793,3.06
"46",0.000134395054262003,0.131808762476445,1,0,0.243854405748648,40.48
"460",0,0,0,0,0.162692778534452,11.73
"461",0.00163309744148067,1.60167019498629,1,1,0.121773866993113,4.08
"462",0,0,0,0,0.0772550332895508,1.7
"463",0.000184638109305761,0.181084942650777,1,0,0.193049831287197,20.75
"464",0.00139091350826045,1.36414683741389,1,1,0.363295708844154,89.12
"465",0.000579068448254128,0.567924883639943,1,0,0.349120358494115,83.67
"466",0.000843496292130883,0.827264091150971,1,0,0.260986855340631,50.17
"467",0.00167410270480917,1.64188635505282,1,1,0.332779243276544,79.25
"468",0.000985115325593744,0.966157814929373,1,0,0.349076488148463,83.5
"469",0.00175843732124319,1.72459804029403,1,1,0.352737335677065,85.03
"47",0.000898673902017461,0.88137986583848,1,0,0.238542994534189,36.9
"470",0.0011851359583541,1.16232926051323,1,1,0.3301322521663,78.57
"471",0.000848903045926434,0.832566797643556,1,0,0.277361032935592,59.18
"472",0.00026525198938992,0.260147493208649,1,0,0.229884137586397,34.18
"473",7.01065619742008e-05,0.0687574347585956,1,0,0.181734249189924,17.52
"474",0.0011828999976342,1.16013632851097,1,1,0.334348713813225,79.93
"475",0.00128680188845709,1.26203873647927,1,1,0.386496904771338,94.22
"476",0.00252290482688299,2.4743541710174,1,1,0.251934117746957,45.92
"477",0.00125196114166178,1.22786846329427,1,1,0.289175567849649,64.63
"478",0.000940693335625826,0.922590679542102,1,0,0.304537379752569,69.73
"479",0.00121514065253053,1.19175654583706,1,1,0.385496901180156,94.05
"48",0.000505834539777782,0.496100284880808,1,0,0.238834150529737,37.41
"480",0.00137175167391344,1.34535375246053,1,1,0.33371234424338,79.59
"481",0.00112546578900173,1.10380738095238,1,1,0.402302533245188,97.28
"482",0.000602968364443155,0.591364871022403,1,0,0.307577663017565,71.6
"483",0.000342841470104224,0.336243845788744,1,0,0.203434572426245,23.98
"484",0.00207506584604368,2.03513338140363,1,1,0.31066997677131,72.96
"485",0.000734229159961378,0.72009969027551,1,0,0.342060655437561,81.46
"486",0.00062345829606137,0.61146049540869,1,0,0.260570768929239,50
"487",0.000544365813826892,0.533890064995431,1,0,0.160114548363446,10.88
"488",0.00315772854060313,3.09696136854884,1,1,0.211458574081919,26.7
"489",0.000623514282374031,0.611515404323515,1,0,0.145895609890296,7.31
"49",0,0,0,0,0.187943380154518,19.56
"490",0.000725473417909892,0.71151244329156,1,0,0.287744037544615,63.78
"491",0.000333407423871972,0.326991347876175,1,0,0.314277180577728,74.15
"492",0.00128422347646849,1.25950994332362,1,1,0.296683915294419,67.35
"493",0.000362754959025179,0.355774120512562,1,0,0.237436966998018,36.39
"494",0,0,0,0,0.18000927786277,16.84
"495",0.000511646694493066,0.501800590777852,1,0,0.287778027756129,63.95
"496",0.00361799440234828,3.54836989678614,1,1,0.259487325129842,49.15
"497",0.00158625097000959,1.55572523469814,1,1,0.31443311809541,74.49
"498",0.000309276474975895,0.303324773768667,1,0,0.215980432448438,28.57
"499",0.00149700598802395,1.46819767873744,1,1,0.255818327952367,47.45
"5",0.00120130045541364,1.17818268878983,1,1,0.40587821882469,97.96
"50",0.00104419724672889,1.02410276649264,1,1,0.25760292852368,48.3
"500",0.000650665124349335,0.638143756837006,1,0,0.215825590622251,28.4
"501",0.00400038098866559,3.92339785452496,1,1,0.174513570568594,14.46
"502",0,0,0,0,0.149592052679994,8.16
"503",0.00071106054680556,0.697376932766813,1,0,0.183366513132716,18.03
"504",0.00103404390709513,1.01414481722525,1,1,0.21223477534574,27.38
"505",0.0010629144100825,1.04245973767924,1,1,0.306117071448128,70.58
"506",0.00157096850208153,1.54073686182799,1,1,0.199065047710297,22.45
"507",0.00404647907817881,3.96860883468067,1,1,0.361352277456978,87.76
"508",0.00142902774397664,1.40152760466067,1,1,0.434896416703128,99.49
"509",0.00177130486124779,1.73721795799438,1,1,0.192963762154067,20.58
"51",0.000375349779075376,0.368126566467855,1,0,0.150682585287599,8.84
"510",0,0,0,0,0.13938604277289,5.78
"511",0.000629296156452706,0.617186012303025,1,0,0.249811483764508,44.9
"512",0,0,0,0,0.166165425266965,13.27
"513",0.00265957446808511,2.60839374839523,1,1,0.0968287109553871,2.89
"514",0,0,0,0,0.13957386807764,5.95
"515",0.000222684085510689,0.21839876396896,1,0,0.189432620240094,19.9
"516",0.000150099440879583,0.147210934653699,1,0,0.238128278358594,36.56
"517",0.000873017006445796,0.856216710297832,1,0,0.401791121314831,97.11
"518",0.000257466529351184,0.252511856178323,1,0,0.221635112933251,30.78
"519",0,0,0,0,0.150676388417463,8.67
"52",0.00056682559471198,0.555917630966605,1,0,0.284318958846024,62.41
"520",0.000322632682690757,0.316423955282016,1,0,0.14355900623164,6.97
"521",0.000550177692525018,0.539590100186978,1,0,0.321458103671402,76.7
"522",0.000328530529872812,0.322208304584233,1,0,0.154250812677289,9.86
"523",0.000232646673152574,0.228169632066382,1,0,0.206025061904052,24.83
"524",0,0,0,0,0.176700381330615,15.48
"525",0.00179631280300889,1.76174464815955,1,1,0.347056855942184,82.65
"526",0.00166259415069149,1.63059927098209,1,1,0.290465661175672,65.31
"527",0.00118338552869873,1.16061251603969,1,1,0.308919785404056,72.11
"528",0.00088951573481212,0.872397937950455,1,0,0.302754555127243,69.05
"529",0.000146212190441378,0.14339849027091,1,0,0.230674424260198,34.52
"53",0.000208995043463228,0.204973153170468,1,0,0.26598589482422,52.55
"530",0.000319324015622313,0.313178960039201,1,0,0.227932461232769,33.33
"531",0.000445289238621863,0.436720114509602,1,0,0.273785530281326,56.46
"532",0.000946669232729788,0.928451576777385,1,0,0.277024698464532,58.84
"533",0.000278940027894003,0.273572119775902,1,0,0.280105770081184,60.71
"534",0.000799326882625158,0.783944675579956,1,0,0.170414625685293,13.95
"535",6.36902108145978e-05,0.062464559543762,1,0,0.242683141088382,39.46
"536",0.000458675199248507,0.449848476371167,1,0,0.195091195076075,21.43
"537",3.07361303211926e-05,0.0301446457475521,1,0,0.211955998553452,27.04
"538",0,0,0,0,0.186069503451129,19.05
"539",0.000500258754528204,0.490631799767149,1,0,0.18309143890957,17.86
"54",0.00101437629780497,0.994855690436758,1,0,0.346459655611,82.31
"540",0.00246979194347615,2.42226338931524,1,1,0.238449934316594,36.73
"541",0.000399860048982856,0.39216516195196,1,0,0.259860851529524,49.49
"542",0.000921238985625229,0.903510708091937,1,0,0.286323648227929,63.1
"543",0.000406912079863278,0.399081483898465,1,0,0.236422124304025,36.05
"544",0.00151630022744503,1.48712062076817,1,1,0.244079587976419,40.82
"545",0.000309912781688582,0.303948835426407,1,0,0.201355639252444,23.13
"546",0.000787396408160051,0.772243790576131,1,0,0.283980064700102,62.24
"547",0.000410309970532284,0.402413985727281,1,0,0.24185167574924,39.12
"548",0.000572649692026202,0.561629649639802,1,0,0.245490066671233,41.5
"549",0,0,0,0,0.17596047165207,15.31
"55",0.000284252416145537,0.278782276690338,1,0,0.230583445860406,34.35
"550",0.000586920477166348,0.575625808495639,1,0,0.361899381709885,88.27
"551",0,0,0,0,0.214040043425071,28.06
"552",0.000387608027792931,0.380148918052606,1,0,0.290365989941692,64.97
"553",0.00101143320530757,0.991969234666004,1,0,0.361364097271684,87.93
"554",0.001605475053493,1.57457937086861,1,1,0.372642026584674,91.67
"555",0.000375964878614256,0.368729829061593,1,0,0.317033808878675,75
"556",0.00133428491637447,1.30860800335291,1,1,0.282303424162183,61.73
"557",0.00103483053829014,1.0149163105284,1,1,0.426292482574473,99.15
"558",0.00043114598603087,0.422849033972841,1,0,0.276007729399636,58.16
"559",0.000414593698175788,0.406615277527615,1,0,0.269988803774405,54.42
"56",0.000475959107180041,0.466799773632234,1,0,0.329765626491316,78.4
"560",0.00150375939849624,1.47482112691219,1,1,0.246257083176442,42.35
"561",0.00154289930904944,1.51320783096008,1,1,0.228799531430653,34.01
"562",0.006398606693927,6.27547222277854,1,1,0.340553786981631,81.29
"563",0.00116496775535677,1.14254917341814,1,1,0.268423650617513,53.74
"564",0.000323310701584222,0.317088926413388,1,0,0.201003090959735,22.96
"565",0,0,0,0,0.0441582674471452,0.34
"566",0,0,0,0,0.0539702241383541,0.68
"567",0.000751542763250026,0.737080111437705,1,0,0.293286099810902,66.67
"568",0,0,0,0,0.0699090455562965,1.36
"569",0.000210548478787241,0.20649669426184,1,0,0.248447759481813,43.03
"57",0.000425667766308396,0.417476236840101,1,0,0.163568415649965,12.41
"570",0.000394017500944,0.386435047618962,1,0,0.212489624953058,27.55
"571",0,0,0,0,0.060027038005279,0.85
"572",0,0,0,0,0.131499895408063,4.93
"573",0.000193526537326431,0.189802322201675,1,0,0.162772004577992,11.9
"574",0,0,0,0,0.14262124288353,6.8
"575",0,0,0,0,0.129058122328432,4.42
"576",0,0,0,0,0.0408635558973177,0.17
"577",0,0,0,0,0.0830553244375648,2.04
"578",0,0,0,0,0.0655120732247747,1.19
"579",0,0,0,0,0.045837748559661,0.51
"58",0.00018644541810385,0.182857471687631,1,0,0.2209751244154,30.27
"580",0.00124378109452736,1.21984583258285,1,1,0.120112146969555,3.74
"581",0,0,0,0,0.0858578841833724,2.38
"582",0,0,0,0,0.141920833818824,6.63
"583",0.000904977375565611,0.887562035653039,1,0,0.0959369491311978,2.72
"584",0.00218102508178844,2.13905354284974,1,1,0.0818018492080718,1.87
"585",0.00040996568001593,0.402076320720617,1,0,0.240222327248898,38.1
"586",0.000261663955221334,0.256628506992366,1,0,0.243308302372502,39.97
"587",0.000972817788668136,0.954096931196905,1,0,0.228648536958384,33.84
"588",0.000156095530464644,0.153091635786972,1,0,0.189264097429024,19.73
"59",0.00042863266180883,0.42038407603798,1,0,0.163311835829044,12.24
"6",0.00101301896349235,0.993524476598608,1,0,0.303637701634627,69.22
"60",0.000480409000057333,0.471164032990804,1,0,0.288568737684748,64.12
"61",0.00075303160136065,0.738540298421272,1,0,0.398183700314762,96.26
"62",0.000342626019521326,0.336032541326221,1,0,0.235578587756791,35.54
"63",0.000227568270481144,0.223188957925106,1,0,0.197536945576888,21.94
"64",0.000170473917490624,0.167193325843268,1,0,0.211113612179975,26.53
"65",0.000128865979381443,0.126386088839769,1,0,0.175540510810135,14.97
"66",0.000980871590623207,0.961995746184983,1,0,0.381024757629428,93.71
"67",0.000111975813224344,0.10982095620588,1,0,0.184219718280259,18.37
"68",0.000399448035441935,0.391761077179268,1,0,0.271398165127761,55.1
"69",0.000839278220730172,0.823127192107937,1,0,0.16050910580289,11.22
"7",0.00124914830797184,1.22510975963692,1,1,0.286347711384285,63.27
"70",0.000787433491054226,0.772280159848922,1,0,0.320255912952981,75.85
"71",0.00147539105024924,1.44699869775756,1,1,0.344028846476847,81.8
"72",0.000723852856497532,0.709923067882969,1,0,0.273398298887496,56.12
"73",0.000759145170102963,0.744536217948698,1,0,0.141369228131942,6.29
"74",0.000533296633349963,0.523033899280821,1,0,0.218982430405275,29.59
"75",0.000705018957793235,0.691451607795007,1,0,0.369686287235044,90.82
"76",0.00153160257187917,1.5021284876419,1,1,0.318687244235561,75.51
"77",0.000922830677801902,0.905071769822987,1,0,0.346018976286274,81.97
"78",0.001230215027392,1.20654083017332,1,1,0.380306055969165,93.37
"79",0.000921512266651121,0.903778730111267,1,0,0.347467021145761,82.82
"8",0.00167684841142621,1.64457922342734,1,1,0.335283766371231,80.1
"80",0.00117634653411462,1.15370897951964,1,1,0.372198404887242,91.5
"81",0.00105770425200763,1.037349843629,1,1,0.353136841654723,85.37
"82",0.000625206231222105,0.613174793391533,1,0,0.280289458867488,60.88
"83",0.00122331689146533,1.19977544163368,1,1,0.312895219196278,73.47
"84",0.00063409725006341,0.621894713905442,1,0,0.335527604445415,80.27
"85",0.000237529691211401,0.23295868156689,1,0,0.154669048931729,10.03
"86",0.000617229521206243,0.605351586789194,1,0,0.248737438096368,43.54
"87",0.00122581420502343,1.20222469701303,1,1,0.380359665788488,93.54
"88",0.000964325010260116,0.945767587397054,1,0,0.39072513668229,95.07
"89",0.00160971683617473,1.57873952489393,1,1,0.252746139051118,46.6
"9",0.000700844517643761,0.687357500365566,1,0,0.251545706697456,45.75
"90",0.00139056960278539,1.3638095500388,1,1,0.285866628495667,62.76
"91",0.00146989343272613,1.4416068761145,1,1,0.271703502057124,55.44
"92",0.00103390567397428,1.01400924425576,1,1,0.447249504419389,99.83
"93",0.00083611280252288,0.820022689052265,1,0,0.287170131554071,63.61
"94",0.000336527040937525,0.330050931185017,1,0,0.243828213327027,40.31
"95",0.000354518893412061,0.34769654933927,1,0,0.269947805137995,54.25
"96",0.000838070426649682,0.821942640757071,1,0,0.239833690448402,37.93
"97",0.000911552588541248,0.894010715554966,1,0,0.270905403608889,54.76
"98",0.00113263623348616,1.11083983775734,1,1,0.314394008961592,74.32
"99",0.00051738920479743,0.50743259249758,1,0,0.274316019462745,56.8
