"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"54",2.68511372948374e-05,0.0977653756158505,1,0,0.301251879051938,82.31
"540",0,0,0,0,0.182763252193824,36.05
"541",0,0,0,0,0.201611292451651,46.26
"542",4.18106175779566e-05,0.152233057667376,1,0,0.262400437725848,70.24
"543",0,0,0,0,0.194265829043413,43.03
"544",0,0,0,0,0.185139189204423,37.41
"545",0,0,0,0,0.151174504249948,24.49
"546",0,0,0,0,0.232639197832329,59.86
"547",0,0,0,0,0.193214302494504,42.52
"548",0,0,0,0,0.195646527635681,44.05
"549",0,0,0,0,0.138024413711339,18.88
"55",0,0,0,0,0.164385440639218,28.57
"550",0.000689631560670459,2.51095839349999,1,1,0.349738289226535,92.86
"551",0,0,0,0,0.175047417810096,33.67
"552",0.00149300869964685,5.43606606736805,1,1,0.284516915175154,76.87
"553",0.000432198330021298,1.57364031218147,1,1,0.367784192475197,94.39
"554",0.000397259185591272,1.44642638670076,1,1,0.389600469511594,96.77
"555",0.000233019898724461,0.848428789984417,1,0,0.329663216750209,88.78
"556",0,0,0,0,0.222286529850457,55.44
"557",0.00224979476955553,8.19153499119985,1,1,0.476966622915343,99.83
"558",0.00195452847000661,7.11646616394193,1,1,0.288221332184574,77.89
"559",0,0,0,0,0.191267394154665,41.5
"56",0,0,0,0,0.237570503858737,62.24
"560",0,0,0,0,0.156673976770892,26.19
"561",0,0,0,0,0.146134046492136,22.28
"562",0,0,0,0,0.248352757689372,65.48
"563",0,0,0,0,0.188291240103617,39.46
"564",0,0,0,0,0.140330777453109,20.24
"565",0,0,0,0,0.0307553397248918,0.34
"566",0,0,0,0,0.040100636173107,0.85
"567",0,0,0,0,0.223534171173882,56.12
"568",0,0,0,0,0.0511266216447236,1.7
"569",0,0,0,0,0.184263364301836,37.07
"57",0,0,0,0,0.119228474691656,13.44
"570",0,0,0,0,0.164357271820238,28.4
"571",0,0,0,0,0.0403759198094444,1.02
"572",0,0,0,0,0.0966274310496843,6.46
"573",0,0,0,0,0.123474036026558,15.14
"574",0,0,0,0,0.106484267417839,9.86
"575",0,0,0,0,0.095312667920879,5.78
"576",0,0,0,0,0.0290396678055829,0.17
"577",0,0,0,0,0.0583119903577885,2.21
"578",0,0,0,0,0.0435563082865647,1.19
"579",0,0,0,0,0.0319404910106426,0.51
"58",0,0,0,0,0.16177008107895,28.06
"580",0,0,0,0,0.0807874500560661,3.91
"581",0,0,0,0,0.0608168423308263,2.55
"582",0,0,0,0,0.10577968342102,9.35
"583",0,0,0,0,0.0683852745248574,3.06
"584",0,0,0,0,0.0528535461959411,1.87
"585",0,0,0,0,0.190673002408877,41.33
"586",0,0,0,0,0.190282786709917,40.99
"587",0,0,0,0,0.195338525413197,43.88
"588",0,0,0,0,0.151135419179058,24.32
"59",0,0,0,0,0.109603234326027,10.54
"6",2.7830191304735e-05,0.101330125293856,1,0,0.275683107736504,72.79
"60",1.97699176978326e-06,0.00719825536028477,1,0,0.235708686371097,61.9
"61",0,0,0,0,0.312162306233383,85.37
"62",0,0,0,0,0.168130733099378,30.27
"63",0,0,0,0,0.143040496121137,21.09
"64",0,0,0,0,0.151297089645437,24.66
"65",0,0,0,0,0.122092958620206,14.46
"66",3.39206313760187e-05,0.123505504857736,1,0,0.311600464981367,85.03
"67",0,0,0,0,0.121051257413731,14.12
"68",0,0,0,0,0.195054372786798,43.71
"69",0,0,0,0,0.112206216785221,12.07
"7",8.23302293890529e-05,0.299765544839974,1,0,0.256108717474908,68.37
"70",0.00157486698210845,5.73411324668309,1,1,0.35421983385834,93.37
"71",0,0,0,0,0.278134276450217,73.81
"72",4.93712743153526e-05,0.179761517177958,1,0,0.288744565522316,78.23
"73",0,0,0,0,0.12600826789681,15.65
"74",0,0,0,0,0.179117523471765,34.69
"75",1.11026607526494e-06,0.00404249468802509,1,0,0.309061491199754,84.18
"76",0,0,0,0,0.229784402901521,58.5
"77",2.75700451459489e-05,0.100382929402319,1,0,0.278789339442822,74.15
"78",7.0973943888e-05,0.258417146616829,1,0,0.327969385384317,88.61
"79",0.000286991654820787,1.04494072724299,1,1,0.29654772381311,80.1
"8",0.00210529426104171,7.66540656928565,1,1,0.299041612314955,81.46
"80",3.1747183571286e-05,0.115591950259362,1,0,0.301129485393508,81.97
"81",3.65355527463775e-06,0.0133026471034025,1,0,0.270441888546673,71.43
"82",1.73668397561696e-05,0.0632329123857502,1,0,0.211603785179279,50.68
"83",0,0,0,0,0.232180069851382,59.35
"84",0.000748643850074864,2.72582298475446,1,1,0.288615890007478,78.06
"85",0,0,0,0,0.110866262933607,11.22
"86",0,0,0,0,0.204537602488115,48.47
"87",9.91467371710131e-05,0.360994690622425,1,0,0.318835688413808,87.07
"88",0.000167435021363702,0.609633311808268,1,0,0.339195972469525,90.99
"89",0,0,0,0,0.202875045710666,47.11
"9",0,0,0,0,0.190228893878282,40.82
"90",0,0,0,0,0.216821402883293,52.89
"91",8.74936567098885e-05,0.318565657697157,1,0,0.204187316269325,47.79
"92",0.000301357298980984,1.09724624346242,1,1,0.415944758090822,98.3
"93",7.2705461088946e-05,0.264721625554798,1,0,0.279562298484041,74.32
"94",0.00160345237152585,5.83819305912571,1,1,0.203860940702294,47.62
"95",0,0,0,0,0.217637898811998,53.4
"96",0,0,0,0,0.196041762818202,44.56
"97",0.00054961259014987,2.00114731563097,1,1,0.221157754801869,54.25
"98",0,0,0,0,0.25361305873662,67.52
"99",0,0,0,0,0.234761713807012,60.54
