"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"491",4.93936924254773e-05,0.17401337748931,1,0,0.258484169458854,64.29
"492",0.000107917939199033,0.380193586864209,1,0,0.24382206763875,59.01
"493",6.04591598375297e-05,0.21299688455905,1,0,0.20668552785894,40.82
"494",0.000378716152243893,1.33421239687931,1,1,0.162924328881488,22.45
"495",8.07863201831157e-05,0.284609223155499,1,0,0.236961484991028,56.97
"496",0,0,0,0,0.201565027911675,38.27
"497",4.56475099283334e-05,0.160815622128079,1,0,0.249520173673323,61.22
"498",1.81927338221114e-05,0.064092779921768,1,0,0.174352657690462,26.19
"499",0,0,0,0,0.197324342217106,36.05
"5",0.000155724133109175,0.548614226397565,1,0,0.359374492142462,93.88
"50",4.26202957848527e-05,0.150150783529805,1,0,0.213490266421616,44.9
"500",7.22961249277039e-05,0.25469836856274,1,0,0.17625271678102,27.21
"501",9.52471663967997e-05,0.335554608435072,1,0,0.134503459521697,13.44
"502",0.000110729708780866,0.390099416892905,1,0,0.116234684161977,8.16
"503",0,0,0,0,0.137431168889301,14.46
"504",0,0,0,0,0.161547099464868,21.77
"505",0,0,0,0,0.255615284770502,63.61
"506",0,0,0,0,0.152682039723963,18.2
"507",1.38578050622562e-05,0.0488208786397154,1,0,0.297797305800632,78.57
"508",0.000140697249939158,0.495674699807258,1,0,0.388154773476271,97.28
"509",0.000196811651249754,0.693365052934427,1,0,0.147931279627717,17.01
"51",0.000265872760178391,0.93666649948979,1,0,0.165963833444523,23.13
"510",0,0,0,0,0.109451084814893,5.44
"511",4.84073966502082e-05,0.170538669472351,1,0,0.196015856072873,35.54
"512",0,0,0,0,0.122444799608717,9.52
"513",0,0,0,0,0.0721386663803369,2.38
"514",0,0,0,0,0.106266098273021,5.27
"515",0,0,0,0,0.151898903608495,17.69
"516",0.000337723741979061,1.18979663423162,1,1,0.207589895621092,41.33
"517",0.000942560324171208,3.32062855482839,1,1,0.425302058955256,99.49
"518",0.00115859938208033,4.08173152750237,1,1,0.19350037623585,34.35
"519",7.94659885568976e-05,0.279957710899541,1,0,0.138901253083812,15.31
"52",0.000188022886961853,0.662402343272613,1,0,0.305132681758022,80.78
"520",0,0,0,0,0.111310690321162,6.29
"521",0.000109044227347301,0.38416148630809,1,0,0.307880593652875,81.12
"522",0,0,0,0,0.128938267427237,11.39
"523",4.22993951186498e-05,0.149020254386863,1,0,0.205128515596113,40.14
"524",0.000379830975216029,1.33813990464717,1,1,0.155417936926934,19.56
"525",0.000135878426853925,0.478698044703979,1,0,0.321816949892153,84.35
"526",0,0,0,0,0.252276135788358,62.76
"527",5.88423743551856e-05,0.207300968974629,1,0,0.270511642062563,68.71
"528",0.000108184346125798,0.381132135226086,1,0,0.272862734180854,69.9
"529",0,0,0,0,0.193255998919668,33.84
"53",0.000626985130389685,2.20886098643658,1,1,0.276592340366093,72.11
"530",0.000933408661049839,3.28838735699131,1,1,0.198606184280005,36.9
"531",0.000106337728626117,0.37462652424073,1,0,0.248350280878756,60.88
"532",5.98170119582009e-05,0.210734605392571,1,0,0.264467459991561,66.84
"533",1.54966682163335e-05,0.0545945735930548,1,0,0.249775460702491,61.56
"534",0.000252419015565839,0.889269120898567,1,0,0.135275460736442,13.95
"535",0.000191070632443793,0.673139513526493,1,0,0.207134966387841,40.99
"536",0.000139437260571546,0.491235772594242,1,0,0.184984960227733,30.95
"537",0.00024588904256954,0.86626410547652,1,0,0.184021730735785,30.61
"538",0.000232531101034763,0.819204239962754,1,0,0.166264055482007,23.3
"539",1.72503018802829e-05,0.060772603656371,1,0,0.153064376476358,18.54
"54",0.000263041696832759,0.926692697765959,1,0,0.358873593816814,93.54
"540",0.00015631594578963,0.55069917527079,1,0,0.209072866757336,42.18
"541",9.9965012245714e-05,0.352175521963295,1,0,0.241695488097733,58.67
"542",0.000280025732854045,0.986527250040486,1,0,0.300355037446631,79.25
"543",6.10368119794916e-05,0.215031946027442,1,0,0.20311219491106,39.46
"544",0,0,0,0,0.229571705596632,53.91
"545",0.000177093018107761,0.623896548272869,1,0,0.168543225199546,24.15
"546",0.000321520199998688,1.13271175296771,1,1,0.260570669253937,65.31
"547",0,0,0,0,0.209260694652869,42.52
"548",4.1901196977527e-05,0.147617407180182,1,0,0.214021023136235,45.58
"549",0,0,0,0,0.148693046190455,17.35
"55",0,0,0,0,0.192670486110167,33.5
"550",0.000733650596457935,2.58464212569867,1,1,0.329553459132696,85.71
"551",0.000803253175360209,2.82985116438361,1,1,0.192042415251659,33.33
"552",2.87117057624393e-05,0.101150990093308,1,0,0.258260800133595,64.12
"553",0.000632702709928086,2.22900394959006,1,1,0.346106932746827,90.14
"554",6.57532445116589e-05,0.23164788045796,1,0,0.333924303006715,87.59
"555",0.00031330406551188,1.10376641112851,1,1,0.329881141158832,85.88
"556",0,0,0,0,0.234986902013449,55.78
"557",0.000331183300105547,1.16675473708251,1,1,0.427949747904178,99.66
"558",9.58102191179711e-05,0.337538236321637,1,0,0.246928501968578,60.71
"559",0,0,0,0,0.231209185369513,54.59
"56",0.000148737220993763,0.523999420018021,1,0,0.283214098478594,73.47
"560",0,0,0,0,0.187785628419033,31.8
"561",0,0,0,0,0.175270768127353,26.36
"562",3.7861578070574e-05,0.133385878917152,1,0,0.286834433754668,74.83
"563",0.000208029956313709,0.732887005192391,1,0,0.225087990284508,51.19
"564",0,0,0,0,0.159695778043568,21.26
"565",0,0,0,0,0.0359436713075813,0.34
"566",0,0,0,0,0.0470199226663754,0.68
"567",0.000140039024208079,0.493355778564669,1,0,0.276044369061966,71.94
"568",0,0,0,0,0.0635869284881478,1.7
"569",0,0,0,0,0.22037113150932,48.81
"57",0.000638501649462594,2.24943354302,1,1,0.134322968045433,13.27
"570",0,0,0,0,0.193615180996082,34.52
"571",0,0,0,0,0.0506500596498733,1.02
"572",0,0,0,0,0.11755795008647,8.5
"573",0,0,0,0,0.154060774807294,19.22
"574",0,0,0,0,0.127351434561223,11.05
"575",0,0,0,0,0.115542285240647,7.99
"576",0,0,0,0,0.033857958852405,0.17
"577",0,0,0,0,0.0700123640448276,2.21
"578",0,0,0,0,0.05498796046956,1.19
"579",0,0,0,0,0.0387358703543429,0.51
"58",0,0,0,0,0.202107090973556,39.12
"580",0,0,0,0,0.0985316862904112,4.42
"581",0,0,0,0,0.0761879021809933,2.89
"582",0,0,0,0,0.133382835759434,12.76
"583",0,0,0,0,0.0853047225173848,3.23
"584",0,0,0,0,0.0655110230715121,1.87
"585",7.02798308598737e-05,0.247594989092089,1,0,0.23459537526732,55.44
"586",9.1013549642203e-05,0.32063962811498,1,0,0.230681199205637,54.42
"587",0.000274290729887632,0.966322904362089,1,0,0.230271477340101,54.08
"588",0,0,0,0,0.18341258497948,30.1
"59",0.00042863266180883,1.51006765279032,1,1,0.137725307444792,14.63
"6",3.8962267826629e-05,0.137263595536698,1,0,0.261154032140766,65.48
"60",0.000197699176978326,0.696491795278513,1,0,0.275485313814594,71.43
"61",0.000268321605082531,0.945293750294328,1,0,0.359603175711184,94.05
"62",8.35673218344698e-05,0.294406658139442,1,0,0.224934992760981,50.68
"63",6.50195058517555e-05,0.229062928085814,1,0,0.173093471548142,25.34
"64",0,0,0,0,0.196856819127207,35.88
"65",0,0,0,0,0.143421973740398,16.16
"66",0.000285498647414824,1.00580826145441,1,1,0.357564230948657,93.03
"67",5.59879066121718e-05,0.19724471384356,1,0,0.137946056207354,14.97
"68",0,0,0,0,0.244440627831668,59.86
"69",0,0,0,0,0.124428892731963,10.2
"7",0.000635930047694754,2.24037382127811,1,1,0.262406421940541,65.82
"70",0.000156189621767105,0.550254137276296,1,0,0.330365167967077,86.39
"71",0.000105998968658683,0.37343307699683,1,0,0.29718996777244,78.4
"72",0.00020487135089914,0.721759276744585,1,0,0.288740882358062,75.85
"73",0.000179553664342766,0.632565375022471,1,0,0.152649562707071,18.03
"74",0.000223640523662888,0.787882844044758,1,0,0.205181194033361,40.48
"75",0.000255361197310936,0.89963439139184,1,0,0.347349937505091,90.65
"76",0.000151643818997938,0.53423932942494,1,0,0.273180623986463,70.41
"77",0.000785746286659544,2.76817460848068,1,1,0.347287733923302,90.48
"78",0.000315045450925067,1.1099012907534,1,1,0.389182583288533,97.45
"79",0.000246633453361614,0.868886655640464,1,0,0.335660885143879,87.93
"8",5.17089818501474e-05,0.182170113964519,1,0,0.275796175111077,71.77
"80",0.000272118716325309,0.958670927006828,1,0,0.347639868538135,90.82
"81",0.000261229202136599,0.92030730100227,1,0,0.317420252040234,83.16
"82",0,0,0,0,0.228464972226771,52.55
"83",0.000348396459453725,1.22739648805015,1,1,0.287713214915687,75.34
"84",0.000114546600011455,0.403546278261817,1,0,0.320448436593758,83.67
"85",0,0,0,0,0.137727819186951,14.8
"86",0.000172517568039012,0.607777293345775,1,0,0.229330625830386,53.4
"87",0.000195289027761086,0.68800086890815,1,0,0.327015386763615,85.37
"88",0.000514894163441759,1.81396587358224,1,1,0.393131661842626,98.13
"89",0,0,0,0,0.20478831906292,39.97
"9",0.000210253355293128,0.740720012746923,1,0,0.200620633151027,37.41
"90",0.000541366791924081,1.9072286216584,1,1,0.240541429977538,58.33
"91",0.000104992388051866,0.369886905765114,1,0,0.218707300086272,47.28
"92",0.000859999880886443,3.02976911756984,1,1,0.428604619365703,99.83
"93",7.72495524070052e-05,0.272149233308721,1,0,0.258860741301057,64.63
"94",0.000237548499485312,0.836880473662164,1,0,0.200492824282036,37.24
"95",0.000220046209704038,0.775220119696298,1,0,0.229158854213979,53.23
"96",0.000411851752524986,1.45094871354056,1,1,0.212499581568309,44.22
"97",6.70259256280329e-05,0.236131520547456,1,0,0.239723749586207,57.99
"98",0.000308077055508237,1.08535171847768,1,1,0.279078544099196,72.45
"99",9.3622808487154e-05,0.329832015281394,1,0,0.242427682404624,58.84
