"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"557",6.56737422305617e-06,0.125835801568385,1,0,0.374460599757147,98.13
"558",0,0,0,0,0.186159849034863,57.99
"559",0,0,0,0,0.167651855205239,50.85
"56",0,0,0,0,0.21105050657688,66.33
"560",0,0,0,0,0.130845515991885,28.4
"561",0,0,0,0,0.122554019405339,24.66
"562",0,0,0,0,0.219368796202445,69.73
"563",0,0,0,0,0.164492516801806,47.45
"564",0,0,0,0,0.10907736597171,18.54
"565",0,0,0,0,0.0278849736724033,0.17
"566",0,0,0,0,0.0410790426423943,1.19
"567",0.000191386666417708,3.66711165835867,1,1,0.24636305677789,77.72
"568",0,0,0,0,0.0577811221753852,2.89
"569",7.01828262624136e-05,1.34475543788271,1,1,0.185042830465477,57.14
"57",0,0,0,0,0.0896562186570914,11.9
"570",1.64173958726667e-05,0.31456958277933,1,0,0.152083453938413,38.95
"571",0,0,0,0,0.041707899832496,1.36
"572",0,0,0,0,0.0871176256022958,11.22
"573",0,0,0,0,0.13782051450069,32.14
"574",0,0,0,0,0.105588900555422,16.84
"575",0,0,0,0,0.090391920461861,12.76
"576",0,0,0,0,0.0285557600948176,0.34
"577",0,0,0,0,0.0549523705493647,2.55
"578",0,0,0,0,0.0471018279030497,1.53
"579",0,0,0,0,0.0342469248308056,0.51
"58",0,0,0,0,0.156633077763758,41.84
"580",0,0,0,0,0.0774056642666678,6.29
"581",0,0,0,0,0.0607566636240241,3.23
"582",0,0,0,0,0.112298627492855,20.24
"583",0,0,0,0,0.0691068347634116,4.59
"584",0,0,0,0,0.0555614520773166,2.72
"585",1.17133051433123e-05,0.224435686419264,1,0,0.207461664025864,64.63
"586",1.13766937052754e-05,0.217985959529367,1,0,0.201167548309251,63.1
"587",2.37718632569281e-05,0.455486677949281,1,0,0.226375895918305,71.6
"588",0,0,0,0,0.161481143644515,44.9
"59",0,0,0,0,0.0909835661281879,12.93
"6",0.000100188688697046,1.91969020221468,1,1,0.225076965091042,71.09
"60",4.15168271654485e-05,0.795493457126181,1,0,0.225896163578554,71.26
"61",0,0,0,0,0.27645169780506,86.05
"62",0,0,0,0,0.193516294072825,60.54
"63",0,0,0,0,0.132995927235863,29.42
"64",0,0,0,0,0.156176048024175,41.33
"65",0,0,0,0,0.103348166909096,15.31
"66",5.65343856266978e-06,0.108324110822501,1,0,0.272561625645637,84.52
"67",0,0,0,0,0.090042488344155,12.41
"68",0,0,0,0,0.198084718273998,61.73
"69",0,0,0,0,0.0818450323772626,8.16
"7",4.82625482625483e-05,0.924746518179141,1,0,0.211995625151735,66.84
"70",2.97246685023901e-05,0.569546878297451,1,0,0.328777262447752,94.39
"71",8.59451097232567e-06,0.164677257692131,1,0,0.242964108399628,76.53
"72",4.85937739324337e-05,0.931093049723472,1,0,0.29968042843938,90.65
"73",8.49501207643194e-06,0.162770784435894,1,0,0.186258179883488,58.16
"74",1.72031172048375e-05,0.329624591110664,1,0,0.166142537752429,48.98
"75",8.8821286021195e-06,0.170188226575744,1,0,0.329264902229022,94.56
"76",5.30753366492782e-05,1.01696314294479,1,1,0.235701497366664,75
"77",2.6038375971174e-05,0.498914756580886,1,0,0.32397491951721,93.88
"78",0.0003477723250512,6.66357783183454,1,1,0.421457192752022,99.49
"79",1.34527338197244e-05,0.25776444070266,1,0,0.291818746001139,89.63
"8",0,0,0,0,0.208487168017945,65.14
"80",4.30854634181739e-05,0.825549700843487,1,0,0.342487382536595,95.75
"81",2.74016645597831e-05,0.525036385483104,1,0,0.272551910608909,84.35
"82",0,0,0,0,0.16433127378302,46.77
"83",0,0,0,0,0.241184819564032,76.19
"84",0.000335457900033546,6.42762423907138,1,1,0.285671508302434,88.61
"85",0,0,0,0,0.109223737626796,18.71
"86",0.000130346606962809,2.49753846998708,1,1,0.214889373135342,68.37
"87",2.70400192284581e-05,0.518106990476043,1,0,0.272460847050321,84.18
"88",1.07007344480561e-05,0.205034074640405,1,0,0.376552267139126,98.3
"89",0,0,0,0,0.158588281108795,43.2
"9",0,0,0,0,0.1500666385117,37.59
"90",0,0,0,0,0.174676880116727,54.59
"91",0,0,0,0,0.168567368060837,52.04
"92",3.81163382110335e-05,0.730337545681237,1,0,0.38010879419523,98.64
"93",0,0,0,0,0.213249325908297,67.69
"94",0,0,0,0,0.14900598839783,37.07
"95",0,0,0,0,0.176640739108752,54.93
"96",0,0,0,0,0.167338977412295,50.68
"97",0,0,0,0,0.187815060334003,59.01
"98",0,0,0,0,0.22673317111333,71.77
"99",0,0,0,0,0.197357426649003,61.39
