"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"448",0.001523484953781,0.88585080352644,1,0,0.374516568651301,86.22
"449",0.0021002100210021,1.22119534561969,1,1,0.328860982720014,69.22
"45",0.00160913470400391,0.935653002011233,1,0,0.292484255560701,51.02
"450",0.000896414164772352,0.521232064803325,1,0,0.36698020341042,84.35
"451",0.00118679437574175,0.690077541469839,1,0,0.38814838927346,89.63
"452",0.0011628246705817,0.676140034227895,1,0,0.401842527373454,93.03
"453",0.0046265697290152,2.69018115462685,1,1,0.303500572415069,57.99
"454",0.00785729454236568,4.56872952149883,1,1,0.304601993573744,59.18
"455",0.00314465408805031,1.82850138677018,1,1,0.30562715540214,60.03
"456",0.00143695365824452,0.835536018670222,1,0,0.165443130286377,5.95
"457",0.00346269979777833,2.01343333954167,1,1,0.435854343801013,98.13
"458",0.00491085726486602,2.85548396345407,1,1,0.206307804522946,14.63
"459",0.00196914998359042,1.14498872528963,1,1,0.129554659174337,3.06
"46",0.000352787017437758,0.205132753096988,1,0,0.292569311450708,51.36
"460",0.00467745078931982,2.71976663103295,1,1,0.218296255761399,18.37
"461",0.00326619488296135,1.89917291560017,1,1,0.156544128046816,4.08
"462",0,0,0,0,0.0998986848648045,1.87
"463",0.00461595273264402,2.68400775938386,1,1,0.244592233246125,25.85
"464",0.00261783284742468,1.52217409540785,1,1,0.36663353029599,84.01
"465",0.00415983864868272,2.41879409463839,1,1,0.362930635307724,82.82
"466",0.00123009875935754,0.715257457377154,1,0,0.288561974252187,47.45
"467",0.0011014880029267,0.640475004394175,1,0,0.329520868073048,69.73
"468",0.00223085346190725,1.29715973031156,1,1,0.349236566862435,77.89
"469",0.00201973122038375,1.17439986528516,1,1,0.35843689681951,80.78
"47",0.00175056751872442,1.01789101312794,1,1,0.267300690225299,35.88
"470",0.00110760369939636,0.644031058307491,1,0,0.348446012869546,77.72
"471",0.0020560587534365,1.1955229976568,1,1,0.308087500665171,60.71
"472",0.00122679045092838,0.713333796974071,1,0,0.269072753958072,36.73
"473",0.000560852495793606,0.326115222093617,1,0,0.197109365618468,11.22
"474",0.00229482599541035,1.3343574197713,1,1,0.350250705671026,78.4
"475",0.00228956055069956,1.33129575617141,1,1,0.412508473901074,95.07
"476",0.000993417205236246,0.577635786498236,1,0,0.26083509543227,32.99
"477",0.00128365636043803,0.746399244392742,1,0,0.313871326607468,62.59
"478",0.00195578245350677,1.13721599524962,1,1,0.334091004126135,72.28
"479",0.00244378286786696,1.42097039538946,1,1,0.416075696356271,95.92
"48",0.000627932532137936,0.365119810848321,1,0,0.28358382520021,45.24
"480",0.00190079614571237,1.10524346751199,1,1,0.349329114562955,78.06
"481",0.00275893218909207,1.6042182041356,1,1,0.394655199660258,90.82
"482",0.0029632766827252,1.72303705655147,1,1,0.341457460238536,75.17
"483",0.000411409764125069,0.239219737106247,1,0,0.233491201169581,22.62
"484",0.00320889267433944,1.86585377619838,1,1,0.326079211492878,68.03
"485",0.00114157547473447,0.66378440369223,1,0,0.375285984900612,87.07
"486",0.00279200889105744,1.62345109707708,1,1,0.288603638998075,47.62
"487",0.00163309744148067,0.949586457800085,1,0,0.195253528074627,10.37
"488",0.00110520498921109,0.642636296029224,1,0,0.237502195212392,23.98
"489",0.000662483925022408,0.385210182646024,1,0,0.164502863890748,5.27
"49",0.00233669676048858,1.3587037389107,1,1,0.228796028350666,21.6
"490",0.00172997507347744,1.00591725905617,1,1,0.324190763910531,67.35
"491",0.00259316885233756,1.50783288395585,1,1,0.349751044264852,78.23
"492",0.000863343513592264,0.502002690172275,1,0,0.318403603040008,64.8
"493",0.000544132438537768,0.316393120068038,1,0,0.251964463688367,28.74
"494",0.000757432304487786,0.440419194086664,1,0,0.213092746943175,16.16
"495",0.00122525918944392,0.712443424402257,1,0,0.322098812904726,66.84
"496",0.0018431292238378,1.07171226068734,1,1,0.295137910005206,52.55
"497",0.00272743871821792,1.58590590219231,1,1,0.342501465178647,75.51
"498",0.00178288791456692,1.03668414170877,1,1,0.251872010740766,28.57
"499",0.00163309744148067,0.949586457800085,1,0,0.275685311965043,41.5
"5",0.00156836448345669,0.911946609281811,1,0,0.395509512782363,91.33
"50",0.000511443549418233,0.297385726118358,1,0,0.303699398860634,58.16
"500",0.00469924812030075,2.73244098210958,1,1,0.258439244043359,31.8
"501",0.000666730164777598,0.387679215825358,1,0,0.197799865704253,11.56
"502",0.00143948621415126,0.837008607342259,1,0,0.174538566272666,6.8
"503",0.00053329541010417,0.310091784224901,1,0,0.21124376009876,15.65
"504",0.00318167356029271,1.85002685648399,1,1,0.246051726051306,27.04
"505",0.00235359619375411,1.3685301415281,1,1,0.363353124656934,82.99
"506",0.00047129055062446,0.274038225273546,1,0,0.22530720225844,20.92
"507",0.00187080368340459,1.08780394717466,1,1,0.375025437367934,86.73
"508",0.00341780238500852,1.98732713542086,1,1,0.436578645356666,98.3
"509",0.00196811651249754,1.1443877996318,1,1,0.234714188407977,22.79
"51",0.00170408799700221,0.990864870491633,1,0,0.162191219568456,4.93
"510",0,0,0,0,0.164812018376254,5.44
"511",0.00137961080453093,0.802193245633565,1,0,0.278667236316045,42.52
"512",0.00438667749796913,2.55069259249534,1,1,0.20287628060276,14.12
"513",0,0,0,0,0.111653181998332,2.72
"514",0.00223964165733483,1.30226974466499,1,1,0.164972949741929,5.61
"515",0.00408254156769596,2.37384866794912,1,1,0.227403082692175,21.26
"516",0.00544110473188487,3.16380348020463,1,1,0.290249465619179,48.98
"517",0.00303879461560863,1.76694797366254,1,1,0.430250105763799,97.79
"518",0.00128733264675592,0.74853687048522,1,0,0.272432350366126,38.61
"519",0.000397329942784488,0.231032835740988,1,0,0.187441422070865,8.67
"52",0.00124889102336832,0.726184471872912,1,0,0.306973220543477,60.37
"520",0.00548475560574286,3.18918486752044,1,1,0.185673682482951,8.33
"521",0.00145227084603451,0.844442403388922,1,0,0.362142324232704,82.65
"522",0.00061012812690665,0.354767200117705,1,0,0.180971299658944,7.82
"523",0.00138178024054256,0.8034546933619,1,0,0.230164586285445,21.77
"524",0.000189915487608014,0.110428912922404,1,0,0.199724479181481,12.76
"525",0.00136829575841903,0.795613959986343,1,0,0.340447134650922,74.49
"526",0.00105801445953095,0.615196728259127,1,0,0.296591225063868,53.91
"527",0.00265444488757837,1.54346265825738,1,1,0.336477950330665,73.13
"528",0.00117400049684663,0.682638368623836,1,0,0.310009168483986,61.56
"529",0.00100520880928447,0.584492173162945,1,0,0.252244926028233,29.42
"53",0.00196352133426564,1.14171587148511,1,1,0.314317929583176,63.1
"530",0.00132642283412346,0.771266385341004,1,0,0.254051307196087,30.44
"531",0.00172798809017439,1.00476190090758,1,1,0.31429199890561,62.93
"532",0.00175029778468997,1.01773417264811,1,1,0.295701271937077,52.72
"533",0.00167364016736402,0.973160570699445,1,0,0.329764053887495,70.07
"534",8.41396718552798e-05,0.048924143120986,1,0,0.19464458352341,9.86
"535",0.00235653780014012,1.37024057809936,1,1,0.291973121323626,50.68
"536",0.00103477124950463,0.601681651377505,1,0,0.217163384878672,18.03
"537",0.000553250345781466,0.321694849788613,1,0,0.223520032129219,19.9
"538",0.000581327752586908,0.338020835363864,1,0,0.207562006282991,14.97
"539",0.00277729860272555,1.61489760220562,1,1,0.216291840902595,17.35
"54",0.00190643074793346,1.10851978270809,1,1,0.373939706974679,86.05
"540",0.00289184499710815,1.68150214283666,1,1,0.288070245597647,47.28
"541",0.00164942270205428,0.95907899998832,1,0,0.315271405473116,63.61
"542",0.00168683004194764,0.980830000561106,1,0,0.316622543072449,64.29
"543",0.00151913843148957,0.88332345971851,1,0,0.273215526687408,39.46
"544",0.00101086681829669,0.587782098552356,1,0,0.290396410452044,49.32
"545",0.000752645326957985,0.43763574166023,1,0,0.235585810434441,23.3
"546",0.000223095648978681,0.129721963725692,1,0,0.290290251009713,49.15
"547",0.000571947231651062,0.332566405382201,1,0,0.263643545515136,34.18
"548",0.000530748495048675,0.308610846232816,1,0,0.27515186757481,41.16
"549",0.00123609394313968,0.718743437568503,1,0,0.200891762299798,13.27
"55",0.00383740761796475,2.23131223803422,1,1,0.291220825547406,50.34
"550",0.00211291371779885,1.22858208087246,1,1,0.397119497433399,91.84
"551",0.00225914955570059,1.31361287437529,1,1,0.257831929777082,31.46
"552",0.00268454448878808,1.56096447594929,1,1,0.336156642524064,72.96
"553",0.00212089077412513,1.23322044749293,1,1,0.385768689415185,89.29
"554",0.00255615738039074,1.48631206612144,1,1,0.373688604042264,85.88
"555",0.00180345652710276,1.04864403793031,1,1,0.336812566583759,73.3
"556",0.0036925559313619,2.1470862779085,1,1,0.337216380814554,73.47
"557",0.000990735311363903,0.576076363258846,1,0,0.401673754659151,92.86
"558",0.00262520000383241,1.52645782752302,1,1,0.295779698132819,52.89
"559",0.00299428782015847,1.74106889923253,1,1,0.33810588523699,73.98
"56",0.00299457604934109,1.74123649396485,1,1,0.39480021825715,91.16
"560",0.00772932330827068,4.49431892737384,1,1,0.290855219026401,49.66
"561",0.00261622056751862,1.52123661358582,1,1,0.268563399004554,36.56
"562",0.00140087838861124,0.814559568254505,1,0,0.372161417456554,85.54
"563",0.00245475348450177,1.42734940788776,1,1,0.325204479840048,67.86
"564",0.00377195818514926,2.19325578561829,1,1,0.25219645134341,29.25
"565",0,0,0,0,0.0550662427021302,0.51
"566",0.000584966364434045,0.340136555128937,1,0,0.0634300222319522,0.68
"567",0.000700195121040397,0.407137864446602,1,0,0.341250996428558,75
"568",0,0,0,0,0.0822824164902314,1.36
"569",0.000807102502017756,0.469300598057239,1,0,0.303835445860034,58.33
"57",0.00127700329892519,0.742530732352349,1,0,0.196241873087283,10.71
"570",0.000623861043161334,0.362752388858021,1,0,0.246220000351121,27.21
"571",0.000413907284768212,0.24067195405336,1,0,0.0745580562590381,1.02
"572",0.00320256204963971,1.86217274937684,1,1,0.170154522535377,6.63
"573",0.00101601432096376,0.590775183165673,1,0,0.195136266125957,10.2
"574",0.000243991704282054,0.14187225594557,1,0,0.17627595969012,7.14
"575",0,0,0,0,0.158705613549771,4.42
"576",0,0,0,0,0.0495192345095189,0.17
"577",0.000238492725971858,0.138674801095378,1,0,0.107162512341685,2.21
"578",0.000337325012649688,0.196142162588267,1,0,0.0692229698504632,0.85
"579",0,0,0,0,0.0524866988526539,0.34
"58",0.00195767689009043,1.1383175408643,1,1,0.287469175040633,46.77
"580",0.000621890547263682,0.36160661753291,1,0,0.146727109817154,3.74
"581",0,0,0,0,0.106027888378219,2.04
"582",0,0,0,0,0.176058307549018,6.97
"583",0.00180995475113122,1.05242251763424,1,1,0.116603767700703,2.89
"584",0,0,0,0,0.0954031788554723,1.7
"585",0.000890211190891734,0.517625262266312,1,0,0.279824111653523,42.69
"586",0.00112629267682226,0.654898015430198,1,0,0.286356114738454,46.26
"587",0.001219679445567,0.709199007327726,1,0,0.245591573413801,26.53
"588",0.000624382121858577,0.363055377070348,1,0,0.221752343749455,19.56
"59",0.00214316330904415,1.24617111228658,1,1,0.207241198159277,14.8
"6",0.00102415104001425,0.595506387823162,1,0,0.303926349366619,58.5
"60",0.00283698318963898,1.64960200748655,1,1,0.332897101115649,71.6
"61",0.00393826871975972,2.28995928134626,1,1,0.467731493073073,99.83
"62",0.00338447653429603,1.96794937159156,1,1,0.298389620782863,55.1
"63",0.00201560468140442,1.17200043373085,1,1,0.253107951433706,29.93
"64",0.00375042618479373,2.1807357146001,1,1,0.273044836227352,39.29
"65",0.00154639175257732,0.899170269576678,1,0,0.218298422251109,18.54
"66",0.00263167565092278,1.53022317956284,1,1,0.450249979499242,99.15
"67",0.00207155254465036,1.20453207081003,1,1,0.233238205475798,22.45
"68",0.00228774783934926,1.33024173079214,1,1,0.336079090873846,72.79
"69",0.000139879703455029,0.08133493369603,1,0,0.1947930457612,10.03
"7",0.000698387463093345,0.406086777436572,1,0,0.283217189549556,44.9
"70",0.000895523194699281,0.520713998278815,1,0,0.316124941659899,64.12
"71",0.00106285452357761,0.618011048554325,1,0,0.380474881191885,87.93
"72",0.00111998930159473,0.651232833180528,1,0,0.260824415568873,32.82
"73",0.00154416151334779,0.897873467000037,1,0,0.144649261159187,3.57
"74",0.00129596816276443,0.753558107338274,1,0,0.244360829944986,25.51
"75",0.00197072228359526,1.14590296026072,1,1,0.400040602049396,92.35
"76",0.00191071211937401,1.11100924367809,1,1,0.359614056866247,81.63
"77",0.00210298177696599,1.22280702038005,1,1,0.392342062143691,90.31
"78",0.00212133232287467,1.2334771919482,1,1,0.392113951272528,90.14
"79",0.002473060900526,1.4379945010049,1,1,0.401500224240091,92.69
"8",0.000768247730345047,0.446707968821431,1,0,0.340899387461461,74.83
"80",0.00247004426464452,1.43624043752503,1,1,0.404893304635016,94.22
"81",0.00493412639839828,2.86901411390666,1,1,0.402276286371937,93.37
"82",0.00170195029610462,0.989621875571908,1,0,0.321988225125518,66.5
"83",0.00186509984309062,1.08448737255882,1,1,0.354756860706193,79.93
"84",0.00191865555019187,1.11562805829472,1,1,0.388870052257656,89.8
"85",0.00380047505938242,2.20983730543627,1,1,0.198398325781741,12.07
"86",0.0013993091629831,0.813647120921072,1,0,0.260288330050693,32.31
"87",0.00309457997836798,1.79938512264964,1,1,0.400937191281444,92.52
"88",0.001827937225715,1.06287866918329,1,1,0.426145985816454,97.11
"89",0.000390234384527207,0.226907028020943,1,0,0.264224313682871,34.35
"9",0.000654121549800843,0.380347767174819,1,0,0.270745165257765,37.41
"90",0.00122072904061312,0.709809308474892,1,0,0.299578201738475,56.12
"91",0.00192486044761755,1.11923597930287,1,1,0.299192189129493,55.78
"92",0.0022214678363618,1.29170233218602,1,1,0.455789794186922,99.49
"93",0.000981523724700772,0.570720162380697,1,0,0.278594937642624,42.35
"94",0.000692849790165492,0.402866823080849,1,0,0.253575702670639,30.1
"95",0.000941308785956162,0.547336645718937,1,0,0.289371476708895,47.96
"96",0.00100568451197962,0.584768776888953,1,0,0.245975461387021,26.87
"97",0.000670259256280329,0.389731253514115,1,0,0.304746761481282,59.69
"98",0.000930271893103302,0.540919096022843,1,0,0.322065768641545,66.67
"99",0.0010002857959417,0.5816296208846,1,0,0.287783330347375,47.11
