"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"475",0.00079187808520436,2.64147988125064,1,1,0.383633732995774,93.37
"476",0.000468593021337852,1.56309293246693,1,1,0.244261673641136,35.71
"477",0.000443733062867466,1.48016718748777,1,1,0.287864843344147,58.5
"478",0.000234760024005039,0.783092614781976,1,0,0.305827732143877,67.35
"479",0.000405046884176843,1.351121107538,1,1,0.380953295151247,92.35
"48",0.000924456227869739,3.08372282632948,1,1,0.284444438350141,56.8
"480",0.000333179522424097,1.11139204603802,1,1,0.323810064754622,75.17
"481",0.000311123805222151,1.03782045169284,1,1,0.381587014480979,92.86
"482",0.000178759150234003,0.596289640735189,1,0,0.326240881116844,75.51
"483",0.000411409764125069,1.37234586382825,1,1,0.212212618009373,22.28
"484",0.000195300314921758,0.651466257630557,1,0,0.29243637838273,62.41
"485",0.0004777518506598,1.59364417999072,1,1,0.347278336710492,81.63
"486",0.000276490200861999,0.922292606129436,1,0,0.262764216829686,45.07
"487",0,0,0,0,0.181706330427346,13.95
"488",0.00026314404505026,0.877773629373506,1,0,0.211027410520832,21.77
"489",0,0,0,0,0.147182873549011,5.27
"49",0.00122145512480085,4.07442660467018,1,1,0.219975648630584,25.34
"490",1.86018825105101e-05,0.0620505849612187,1,0,0.288207996367955,59.01
"491",0.000271665308340125,0.906198138099755,1,0,0.311579299036704,70.24
"492",0.000917302483191781,3.05985997042338,1,1,0.300416801751044,65.31
"493",2.1985149031829e-05,0.0733361990171583,1,0,0.241703042061802,34.52
"494",0.000946790380609733,3.1582232023719,1,1,0.200889566977679,18.88
"495",0.000269287733943719,0.898267226698585,1,0,0.288923312950443,60.37
"496",6.82640453273261e-05,0.227709423601966,1,0,0.258522508423951,42.86
"497",0,0,0,0,0.304964328061325,67.01
"498",0,0,0,0,0.219205282979365,24.83
"499",0.000362910542551261,1.2105662661387,1,1,0.256324717804857,41.67
"5",7.30950012553272e-05,0.243824117428516,1,0,0.37613217138461,90.99
"50",0.000681924732557644,2.27470679544488,1,1,0.292445812327205,62.59
"500",7.22961249277039e-05,0.241159293402631,1,0,0.226428443274654,26.7
"501",0,0,0,0,0.175363116601173,11.9
"502",0,0,0,0,0.153332062667081,6.29
"503",0,0,0,0,0.184256079063077,14.63
"504",0.000636334712058543,2.12263146442583,1,1,0.214900919043581,23.47
"505",0,0,0,0,0.328207446803968,76.36
"506",0.00141387165187338,4.71627336691647,1,1,0.206116570203772,20.24
"507",0.00032565841896302,1.08630378580146,1,1,0.350514584058172,83.33
"508",0.000285957653930397,0.953873334620493,1,0,0.405974551969794,96.6
"509",0.000196811651249754,0.656507645413343,1,0,0.201246756034901,19.05
"51",0.000435405743727436,1.45238962123845,1,1,0.177880075219739,12.76
"510",0,0,0,0,0.148243216010465,5.61
"511",7.26110949753122e-05,0.242209943824078,1,0,0.248807105298027,37.59
"512",0,0,0,0,0.172306663275182,10.03
"513",0,0,0,0,0.0986744699815363,2.38
"514",0,0,0,0,0.141142928055808,4.42
"515",0,0,0,0,0.198499287690007,18.54
"516",0,0,0,0,0.251240869564378,38.78
"517",0.000208629953176236,0.69593013651725,1,0,0.409288479474243,96.94
"518",0.000193099897013388,0.644126289845236,1,0,0.243182596141419,35.03
"519",0,0,0,0,0.175285674479276,11.73
"52",0.000247572657612528,0.825831913333576,1,0,0.317427535205923,72.45
"520",0,0,0,0,0.150615528848731,5.95
"521",0.000163566341020951,0.545610753889119,1,0,0.359907613785849,86.39
"522",0.000375463462711785,1.25243923455961,1,1,0.173906434538723,10.54
"523",0.00034544506013564,1.15230638841359,1,1,0.237053293999763,31.46
"524",0,0,0,0,0.188220132486575,15.99
"525",0.000139954779659543,0.466849306304698,1,0,0.334962679239312,78.91
"526",0.000814503195035729,2.71695080732788,1,1,0.290286831504529,61.05
"527",0.000241907539015763,0.806934690291481,1,0,0.313172443056013,70.92
"528",0.000140238967200109,0.467797275045004,1,0,0.297284503856309,63.95
"529",3.65530476103445e-05,0.121930561869513,1,0,0.236960028486522,31.12
"53",0.000647626616163831,2.1602980422393,1,1,0.314594159398031,71.6
"530",0,0,0,0,0.236652834488535,30.95
"531",9.3045512547852e-05,0.310373344114424,1,0,0.292704226285597,62.76
"532",0.000358902071749205,1.19719514856891,1,1,0.291036371022818,61.39
"533",0.000278940027894003,0.930464531755983,1,0,0.30918318103772,68.71
"534",0,0,0,0,0.180112120991084,13.61
"535",0.00057321189733138,1.91207172263593,1,1,0.274284113080813,51.7
"536",0.000223833497233271,0.746644831747138,1,0,0.209857170473523,21.26
"537",0,0,0,0,0.216836888986527,23.98
"538",0,0,0,0,0.20339770398235,19.56
"539",0.000310505433845092,1.03575774080065,1,1,0.192884670532963,17.01
"54",0.000381385598243339,1.27219379293535,1,1,0.370429546609663,89.29
"540",6.2526378315852e-05,0.208570199699573,1,0,0.269084229495794,49.66
"541",0.000799720097965712,2.66763860356491,1,1,0.312798191943509,70.75
"542",0.000393511694851356,1.31264299948198,1,1,0.332033637162775,78.06
"543",0.00105797140764452,3.52909146047426,1,1,0.259878621262807,43.54
"544",0.00176901693201921,5.90093692808097,1,1,0.288390226612311,59.86
"545",0.00115110461770045,3.8397573385122,1,1,0.227137880118946,27.21
"546",0.000144356008162676,0.481530551765371,1,0,0.282328555715838,55.61
"547",0.00070871722182849,2.36407891307243,1,1,0.261544961358334,44.56
"548",0.000209505984887635,0.698852328940849,1,0,0.268597217259871,49.15
"549",0.00123609394313968,4.12325753565537,1,1,0.195652146271405,17.86
"55",0.00151601288610953,5.05698744945264,1,1,0.2683333726923,48.64
"550",9.78200795277247e-06,0.0326299940461339,1,0,0.364666350180221,87.41
"551",0,0,0,0,0.240405968065801,33.67
"552",0.000244049498980734,0.814079659017892,1,0,0.309025485610232,68.54
"553",0.00030298439630359,1.01066970045302,1,1,0.370058088885494,89.12
"554",0.000197259733534977,0.658002320368586,1,0,0.34930948228152,82.65
"555",0.000176233536850433,0.58786491341268,1,0,0.329169374835486,76.87
"556",0,0,0,0,0.306056998726372,67.52
"557",0.000215785153043274,0.719797846519897,1,0,0.409682723157118,97.11
"558",0.000421564964119073,1.40622072029345,1,1,0.277662771338136,53.57
"559",0.000552791597567717,1.84395541533731,1,1,0.30693384257476,67.69
"56",0.000565201439776299,1.8853511164382,1,1,0.366353329347546,88.44
"560",0.00144360902255639,4.81546877066374,1,1,0.254908278364493,40.65
"561",3.35412893271617e-05,0.111884193544818,1,0,0.236438442223992,30.78
"562",0.00100333181887021,3.3468293456818,1,1,0.352605337888357,83.84
"563",0.000291241938839193,0.971500204885225,1,0,0.288361490080395,59.69
"564",0.000969932104752667,3.23541740673637,1,1,0.225569951321845,26.36
"565",0,0,0,0,0.0520559451125126,0.34
"566",0.00175489909330214,5.8538438368152,1,1,0.0656456928833019,0.68
"567",0.000732870893355615,2.44464868585604,1,1,0.341594272078776,80.27
"568",0,0,0,0,0.0814714174182443,1.36
"569",0.001017650980805,3.39459399389447,1,1,0.297052351930371,63.78
"57",0.000319250824731297,1.06492987538955,1,1,0.174440351870389,11.05
"570",0.00106713073172333,3.5596443583661,1,1,0.246629546416171,36.22
"571",0,0,0,0,0.0725673246736137,1.19
"572",0,0,0,0,0.159838054131091,7.31
"573",0.000145144902994823,0.484162080363617,1,0,0.196619022189579,18.03
"574",0,0,0,0,0.174587607006391,11.39
"575",0,0,0,0,0.156864217004276,6.97
"576",0,0,0,0,0.0476923268591571,0.17
"577",0,0,0,0,0.101374773883839,2.55
"578",0,0,0,0,0.0699619473025636,0.85
"579",0,0,0,0,0.0528026783344022,0.51
"58",0,0,0,0,0.260322048561118,43.71
"580",0,0,0,0,0.140756804825573,4.08
"581",0,0,0,0,0.106922975447351,2.72
"582",0,0,0,0,0.175108845078893,11.56
"583",0,0,0,0,0.110902440319136,2.89
"584",0,0,0,0,0.0909408562264907,1.87
"585",0.00040996568001593,1.36752881030398,1,1,0.280904016947722,54.59
"586",0.000557457991558493,1.85952117738444,1,1,0.288253016235049,59.35
"587",0.000261490495826209,0.872257859850901,1,0,0.254335729582521,40.14
"588",0.000182111452208752,0.607471965877943,1,0,0.217434719056443,24.32
"59",0,0,0,0,0.174418465127122,10.88
"6",3.3396229565682e-05,0.111400315472313,1,0,0.286332035355164,57.99
"60",0.000270847872460307,0.903471404690793,1,0,0.313365727433646,71.09
"61",0.000259666069434707,0.86617209273849,1,0,0.431829388298409,99.66
"62",0.000183848108035834,0.61326495537166,1,0,0.27412838080007,51.53
"63",0.000195058517555267,0.650659690444447,1,0,0.232015336610606,28.91
"64",0.000170473917490624,0.568652462725059,1,0,0.248830995171534,37.76
"65",0.000128865979381443,0.429860225044484,1,0,0.20045715850543,18.71
"66",0.000438141488606908,1.46151528741659,1,1,0.413771413828189,97.96
"67",5.59879066121718e-05,0.186759719295963,1,0,0.19323498467775,17.35
"68",0.00025419420437214,0.847919508476156,1,0,0.309615572507167,69.05
"69",0,0,0,0,0.16825723261075,9.01
"7",0.000195889166477402,0.653430498801438,1,0,0.267559361489141,47.96
"70",0.000259955737266357,0.867138342169868,1,0,0.33631077249862,79.59
"71",0.000157566034492637,0.525595439319847,1,0,0.360595774783387,86.56
"72",0.000449783971518606,1.5003512963347,1,1,0.288539377769914,60.03
"73",0.000171444789178899,0.571891014314971,1,0,0.155120864304954,6.63
"74",2.86718620080625e-05,0.095641170108586,1,0,0.236970728559563,31.29
"75",0.000208730022149808,0.696263938128088,1,0,0.376120957852233,90.82
"76",0,0,0,0,0.331964841271419,77.89
"77",0.000227452872454079,0.758718037215367,1,0,0.365914912137894,88.27
"78",0.0004956347081512,1.65329630216128,1,1,0.38790824142628,93.71
"79",0.000354255323919409,1.18169492052246,1,1,0.37474133755562,90.31
"8",0,0,0,0,0.312277843164228,70.58
"80",0.000269851060355931,0.900146323256804,1,0,0.370515678534008,89.46
"81",0.000365355527463775,1.21872203983296,1,1,0.376330067340954,91.16
"82",0,0,0,0,0.292378813017878,62.24
"83",0.000217420346877137,0.72525238768576,1,0,0.324747763214353,75.34
"84",5.31823500053182e-05,0.177401181067442,1,0,0.359659968020033,86.22
"85",0,0,0,0,0.180566615452031,13.78
"86",0.000241524595254617,0.805657298910638,1,0,0.252110219782148,39.12
"87",6.00889316187958e-05,0.200439571346304,1,0,0.365703652682004,87.76
"88",0.00022975106314944,0.766384147186712,1,0,0.397580082177081,95.07
"89",0,0,0,0,0.238851493851085,31.97
"9",0.000233614839214587,0.779272604302063,1,0,0.245128781077069,35.88
"90",0,0,0,0,0.276797163621859,53.23
"91",0.000244982238787688,0.817191013506094,1,0,0.268098074815806,48.47
"92",0.000471689685361539,1.57342252217322,1,1,0.432046194839338,99.83
"93",0.000331718666218316,1.1065190455736,1,1,0.274038476268472,51.36
"94",0.000316731332647082,1.05652556697924,1,1,0.23932072277964,32.99
"95",0.00029339494627205,0.978682024819803,1,0,0.266226372913329,46.94
"96",0.000105357425064531,0.351442379639172,1,0,0.236154923437431,30.61
"97",0,0,0,0,0.289488190192244,60.88
"98",0.000199343977093565,0.66495476359249,1,0,0.302679367173132,65.65
"99",0.00014782548708498,0.493103745850321,1,0,0.268337781756888,48.81
