"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"493",5.49628725795725e-06,0.0551128812285978,1,0,0.224799976579765,38.61
"494",0.000378716152243893,3.79749771770964,1,1,0.181397822738936,20.07
"495",0.00133297428302141,13.3661233289029,1,1,0.276734303314449,66.33
"496",0,0,0,0,0.233564751698118,43.37
"497",0,0,0,0,0.285134836274522,68.2
"498",0,0,0,0,0.20377822551338,29.08
"499",0,0,0,0,0.227950662955869,39.97
"5",9.53413059852094e-06,0.0956015183765185,1,0,0.364024976358014,92.69
"50",0.000596684140987938,5.98312654522322,1,1,0.257571004013091,55.95
"500",0.000433776749566223,4.34960644459759,1,1,0.212417784898094,32.14
"501",0,0,0,0,0.157021823786281,14.12
"502",0,0,0,0,0.138904802106947,8.33
"503",3.5553027340278e-05,0.356500612351559,1,0,0.160817300462882,14.97
"504",0.00262488068724149,26.3204470155271,1,1,0.201021463755266,27.38
"505",7.59224578630359e-05,0.761296709288782,1,0,0.28798298493405,69.9
"506",0,0,0,0,0.178121005044088,19.22
"507",0,0,0,0,0.323958659552421,81.8
"508",0.000108755171574592,1.09051994058512,1,1,0.415201603123154,99.32
"509",0.000393623302499508,3.94697607699756,1,1,0.179911678990608,19.56
"51",0.000115107265583115,1.15421424661648,1,1,0.179987973668329,19.73
"510",0,0,0,0,0.125979327340117,5.27
"511",0,0,0,0,0.224669876876062,38.44
"512",0,0,0,0,0.147009207330042,10.54
"513",0,0,0,0,0.0829928192422141,2.38
"514",0,0,0,0,0.126185401141695,5.44
"515",0,0,0,0,0.167986073078375,17.18
"516",0,0,0,0,0.222407740638491,37.41
"517",2.66996666267207e-05,0.26772537288899,1,0,0.413051251942187,99.15
"518",0,0,0,0,0.21443186140582,33.5
"519",7.94659885568976e-05,0.796828728831239,1,0,0.154763858499155,13.27
"52",8.65677221495923e-05,0.868039890410299,1,0,0.312618078857036,78.74
"520",0,0,0,0,0.129463744502642,6.12
"521",0.00014869667365541,1.49102507377025,1,1,0.333793625444132,84.86
"522",0,0,0,0,0.148572976892354,11.39
"523",0,0,0,0,0.21580792583981,34.18
"524",0,0,0,0,0.164917396451747,16.16
"525",2.71756853707851e-06,0.027249855217765,1,0,0.328543818500867,82.82
"526",0,0,0,0,0.258777791967444,56.63
"527",0.000111146707115351,1.11450056751122,1,1,0.298609762133709,74.15
"528",0,0,0,0,0.279231234042094,66.84
"529",0,0,0,0,0.205076957710194,29.93
"53",0.000438631572700603,4.39828717728738,1,1,0.299651919476597,74.49
"530",0,0,0,0,0.208367498765791,31.29
"531",0,0,0,0,0.265136603047019,59.86
"532",2.60073965035656e-05,0.260783777720304,1,0,0.271566332094549,63.1
"533",7.74833410816674e-05,0.776948142229375,1,0,0.273713316482621,64.46
"534",4.20698359276399e-05,0.421846559680787,1,0,0.153459499450553,12.76
"535",0,0,0,0,0.230668845629957,41.33
"536",0,0,0,0,0.191055231841847,24.15
"537",0,0,0,0,0.196929537785221,26.02
"538",0,0,0,0,0.183662072918013,21.09
"539",0.000258754528204244,2.59460739786415,1,1,0.185792049329578,21.77
"54",0.000116354928277629,1.1667249256747,1,1,0.372694333270055,94.9
"540",1.5631594578963e-05,0.156742574580093,1,0,0.233744523997955,43.71
"541",0,0,0,0,0.268983252690907,61.9
"542",8.57293335211883e-05,0.859633122217144,1,0,0.314853041526267,79.25
"543",0.000746005479749342,7.48041531886549,1,1,0.24462795695733,48.47
"544",0,0,0,0,0.25476990857959,54.42
"545",0,0,0,0,0.186682079338625,22.45
"546",6.5616367346671e-05,0.657954522845146,1,0,0.256813952418258,55.78
"547",4.97345418827011e-05,0.4987028099326,1,0,0.225288366768379,39.12
"548",0.000125703590932581,1.26046670269021,1,1,0.235127408730561,43.88
"549",0,0,0,0,0.16498228240052,16.33
"55",0.000189501610763691,1.90018812272358,1,1,0.233250296792082,43.2
"550",0.000405953330040057,4.07061287243685,1,1,0.355643330100015,90.65
"551",0,0,0,0,0.204872990770737,29.76
"552",0,0,0,0,0.276138733381304,65.99
"553",0,0,0,0,0.342989722714675,86.9
"554",0,0,0,0,0.335824198706549,85.03
"555",4.11211585984343e-05,0.412333894400588,1,0,0.318888077135115,80.61
"556",0,0,0,0,0.260021992746956,57.48
"557",4.50334232438138e-05,0.451563317212047,1,0,0.399159116256139,98.47
"558",9.58102191179711e-06,0.0960717113009333,1,0,0.254246255233566,53.74
"559",0.000138197899391929,1.3857507909912,1,1,0.270420169747839,62.59
"56",1.98316294658351e-05,0.198857553840143,1,0,0.326996406219091,82.31
"560",0,0,0,0,0.215810976787662,34.35
"561",0,0,0,0,0.202568920666734,28.57
"562",1.8930789035287e-05,0.189824563145773,1,0,0.30923749827498,77.04
"563",0,0,0,0,0.254205267974576,53.4
"564",0,0,0,0,0.183725915905376,21.26
"565",0,0,0,0,0.0390573339731844,0.34
"566",0,0,0,0,0.050113538791102,0.68
"567",4.66796747360264e-06,0.0468070762821147,1,0,0.295449614880196,73.13
"568",0,0,0,0,0.0704613425196046,1.7
"569",0,0,0,0,0.24759554575654,50.34
"57",0.000744918591039694,7.46951676761585,1,1,0.159603559754705,14.8
"570",3.28347917453334e-05,0.329244068349307,1,0,0.21299696621435,32.65
"571",0,0,0,0,0.0583743640455604,0.85
"572",0,0,0,0,0.132594458566795,6.8
"573",0,0,0,0,0.165877560544345,16.67
"574",0,0,0,0,0.140255154867328,8.67
"575",0,0,0,0,0.125018493176269,4.93
"576",0,0,0,0,0.0381496156647398,0.17
"577",0,0,0,0,0.0790155657085988,2.21
"578",0,0,0,0,0.0600150462365283,1.19
"579",0,0,0,0,0.0436201371913743,0.51
"58",0.00391535378018085,39.2603984703754,1,1,0.233688232137596,43.54
"580",0,0,0,0,0.112364040631398,4.08
"581",0,0,0,0,0.0857562762976251,2.72
"582",0,0,0,0,0.149097456768164,11.56
"583",0,0,0,0,0.0915109468048958,2.89
"584",0,0,0,0,0.0717614108842362,1.87
"585",0,0,0,0,0.252749818063212,52.72
"586",0,0,0,0,0.259686082620804,57.31
"587",0,0,0,0,0.241731767294384,47.62
"588",0,0,0,0,0.198075018091876,26.36
"59",0,0,0,0,0.155041608230231,13.44
"6",1.1132076521894e-05,0.111624589906683,1,0,0.271434308751207,62.93
"60",8.69876378704635e-05,0.872250508262722,1,0,0.293393716324429,72.28
"61",8.65553564782357e-06,0.0867915896203882,1,0,0.390490486566021,97.96
"62",0.00016713464366894,1.6759079963251,1,1,0.255668320223696,55.1
"63",0,0,0,0,0.196541909969019,25.85
"64",0,0,0,0,0.219907704923911,36.05
"65",0,0,0,0,0.166576046399439,16.84
"66",0.000155469560473419,1.55893879247832,1,1,0.3896280127212,97.79
"67",5.59879066121718e-05,0.561407128582515,1,0,0.167075881054475,17.01
"68",0.00148885176846539,14.9291525044704,1,1,0.285907268433522,68.71
"69",0,0,0,0,0.143641251152903,9.52
"7",1.13558937088349e-05,0.113868870356715,1,0,0.262604773062131,58.84
"70",2.7562874429489e-05,0.276381010208655,1,0,0.314854704650172,79.42
"71",2.29186959262018e-05,0.229812472895486,1,0,0.321939117945984,81.12
"72",8.31925409723264e-05,0.834195960750628,1,0,0.271001057672743,62.76
"73",8.41778469391892e-05,0.844075912102683,1,0,0.149604351696488,11.73
"74",0,0,0,0,0.217572914229998,35.03
"75",8.8821286021195e-06,0.0890637035022216,1,0,0.357743335879456,91.16
"76",0,0,0,0,0.294686244472539,72.62
"77",6.43301053405475e-05,0.645056797190485,1,0,0.34978208175052,88.78
"78",6.66366473170666e-05,0.668185168768342,1,0,0.380687108587512,96.09
"79",5.15688129756102e-05,0.51709558311566,1,0,0.346699741614454,87.59
"8",7.38699740716391e-06,0.0740715853501977,1,0,0.291995861939676,71.6
"80",6.46281951272609e-05,0.648045830739779,1,0,0.360348843695614,91.84
"81",4.20158856583341e-05,0.421305584537941,1,0,0.342248100045776,86.56
"82",0.00163248293707994,16.3693842764029,1,1,0.266728745207259,60.71
"83",0.000424362604748146,4.25520805876425,1,1,0.303033499547448,75.68
"84",4.0909500004091e-06,0.0410211531717639,1,0,0.329979974601223,83.5
"85",0,0,0,0,0.152657364637334,12.24
"86",0.000402540992091028,4.03639636095004,1,1,0.255506762588617,54.93
"87",0.000129191202980411,1.2954380096002,1,1,0.361840901482766,92.35
"88",3.65083881168973e-05,0.366080294515379,1,0,0.38298458018302,96.6
"89",0.000219506841296554,2.20105935251606,1,1,0.237458445049229,44.9
"9",0,0,0,0,0.222915393784868,37.93
"90",0.00361972698129631,36.2960620210156,1,1,0.273306497572792,64.12
"91",0,0,0,0,0.246623522773846,49.66
"92",7.14681341456878e-06,0.0716631901489203,1,0,0.425315623600249,99.66
"93",0.000172675470086247,1.73146748474216,1,1,0.272302146358427,63.44
"94",0.00364241032544144,36.5235145527093,1,1,0.231821328904112,42.18
"95",0.000427867629980074,4.29035397276844,1,1,0.262419904581074,58.5
"96",4.78897386656961e-06,0.048020442805823,1,0,0.218173522603642,35.37
"97",1.34051851256066e-05,0.134417715268671,1,0,0.25915329525728,56.97
"98",9.96719885467824e-05,0.999440205503121,1,0,0.29189285882068,71.43
"99",6.8985227306324e-05,0.691735067805443,1,0,0.25604385664887,55.27
