"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"558",0.00554741168693053,53.9527828531429,1,1,0.26099591551942,75.68
"559",0,0,0,0,0.168747363321438,39.63
"56",0,0,0,0,0.210056666871285,59.35
"560",0,0,0,0,0.132550026764937,24.49
"561",0,0,0,0,0.1228841938729,19.73
"562",0,0,0,0,0.220472917638757,63.78
"563",0,0,0,0,0.163628203613784,37.93
"564",0,0,0,0,0.116906191727963,17.86
"565",0,0,0,0,0.0261114789166784,0.34
"566",0,0,0,0,0.0359350653448611,0.68
"567",3.26757723152185e-05,0.317796649640256,1,0,0.203748350964217,57.48
"568",0,0,0,0,0.0463477378625542,1.7
"569",0,0,0,0,0.161684160191893,36.56
"57",0,0,0,0,0.100326349094521,12.93
"570",0,0,0,0,0.142652890766353,28.23
"571",0,0,0,0,0.0362430623398224,0.85
"572",0,0,0,0,0.0857861956864598,7.82
"573",0,0,0,0,0.113634040463052,16.67
"574",0,0,0,0,0.0944713539385741,11.56
"575",0,0,0,0,0.0820091184962074,6.46
"576",0,0,0,0,0.023586319395919,0.17
"577",0,0,0,0,0.0506615035264467,2.21
"578",0,0,0,0,0.039523740408144,1.36
"579",0,0,0,0,0.0281653203881115,0.51
"58",0,0,0,0,0.148586868202198,31.46
"580",0,0,0,0,0.0708134095918781,4.25
"581",0,0,0,0,0.0549491020417923,2.72
"582",0,0,0,0,0.0951033262881891,11.73
"583",0,0,0,0,0.0615618913900911,3.23
"584",0,0,0,0,0.0490957669620447,2.04
"585",0,0,0,0,0.181745161482089,47.28
"586",0,0,0,0,0.178532815012942,45.75
"587",0,0,0,0,0.188801602944118,50.34
"588",0,0,0,0,0.149062949102844,31.63
"59",0,0,0,0,0.0939878752634633,11.05
"6",0.000150283033045569,1.46161639085158,1,1,0.278817586632832,81.12
"60",0,0,0,0,0.216131062674742,62.41
"61",6.92442851825885e-05,0.673453151328029,1,0,0.282158496054437,82.65
"62",0,0,0,0,0.160403348186927,35.54
"63",0,0,0,0,0.125187156105548,20.75
"64",0,0,0,0,0.141479827291201,27.38
"65",0,0,0,0,0.103764779656947,14.46
"66",2.82671928133489e-06,0.0274919872869647,1,0,0.280080097302001,81.63
"67",0,0,0,0,0.0967297721408105,12.07
"68",0,0,0,0,0.181108056969632,46.6
"69",0,0,0,0,0.0933467280854743,10.71
"7",6.24574153985919e-05,0.607445699137089,1,0,0.251629835158694,71.94
"70",4.21549844215715e-05,0.409989171352292,1,0,0.341039106137887,93.2
"71",0,0,0,0,0.253706083389764,72.79
"72",0.00016094257926422,1.56528855634146,1,1,0.306769747164873,87.24
"73",3.86136912565088e-07,0.00375547411494433,1,0,0.132587576746176,24.66
"74",0,0,0,0,0.16357500335295,37.76
"75",2.22053215052987e-06,0.0215963580309379,1,0,0.304506095269096,86.56
"76",0,0,0,0,0.21272489575819,60.2
"77",1.53166917477494e-06,0.0148966435255159,1,0,0.268334800681617,77.72
"78",3.94299688266666e-05,0.383486329493682,1,0,0.325080636412503,90.82
"79",4.4842446065748e-06,0.0436126772579187,1,0,0.272396076518445,79.59
"8",0,0,0,0,0.273852646413864,79.76
"80",9.01393247827586e-05,0.876673247091207,1,0,0.297878762151123,85.2
"81",1.82677763731887e-06,0.0177667969765874,1,0,0.248334910006273,71.43
"82",0,0,0,0,0.18890465142342,50.51
"83",0,0,0,0,0.219624521925881,63.61
"84",0,0,0,0,0.261809339033245,76.02
"85",0,0,0,0,0.102163728667534,13.78
"86",3.83372373420027e-06,0.0372858687660687,1,0,0.19516465013248,53.74
"87",0,0,0,0,0.300470933074196,85.88
"88",4.09145728896263e-05,0.39792522913772,1,0,0.338016617119396,92.69
"89",0,0,0,0,0.185245933736701,48.47
"9",0,0,0,0,0.172538769386749,42.01
"90",1.06150351357663e-05,0.103239261475359,1,0,0.197754211492661,54.76
"91",0,0,0,0,0.188006223019871,49.83
"92",0.000157229895120513,1.52917988932479,1,1,0.418660262208639,98.47
"93",0.000163587287450129,1.59101034778528,1,1,0.287673690637455,84.01
"94",0.000356322749227967,3.46550878133379,1,1,0.187477364948868,49.32
"95",0.000146697473136025,1.42674410335536,1,1,0.203361530658928,57.14
"96",0.00036396201385929,3.53980641941652,1,1,0.192005038191574,52.38
"97",0,0,0,0,0.194268298571212,53.4
"98",3.02036328929644e-06,0.0293753220207065,1,0,0.241847733440724,70.58
"99",0,0,0,0,0.222834849490096,64.8
