"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"475",0.0172147409827035,1.11718741098035,1,1,0.388213449291738,94.39
"476",0.00708137773845762,0.459561144123524,1,0,0.237738413874478,32.31
"477",0.0105228126337142,0.682900417398221,1,0,0.287060710295539,58.67
"478",0.019556171295462,1.26913953571634,1,1,0.313506206211514,71.09
"479",0.0244108255530578,1.58419270013499,1,1,0.385497492794282,94.05
"48",0,0,0,0,0.260824594521657,42.69
"480",0.0117909305467072,0.765197639845998,1,0,0.327857091444742,76.87
"481",0.0151039846962159,0.980205370223483,1,0,0.378770882505646,92.69
"482",0.0238815349360695,1.54984325423607,1,1,0.330641173621221,77.72
"483",0.00274273176083379,0.177995439953362,1,0,0.207974114120006,22.62
"484",0.00612754738067015,0.397660284331227,1,0,0.303896216787603,67.35
"485",0.0741772610234953,4.81389190111636,1,1,0.353137676429169,85.2
"486",0.185573717166789,12.0432030221,1,1,0.27264715984302,50.17
"487",0.055525313010343,3.60343386799867,1,1,0.179391682710546,14.46
"488",0.00689437398031683,0.447425135535837,1,0,0.209086879997996,23.13
"489",0.000779392852967538,0.0505803650730647,1,0,0.149376007417503,6.46
"49",0,0,0,0,0.204252818422649,19.73
"490",0.0602700993340526,3.91135691801529,1,1,0.296109150988449,63.95
"491",0.00401323750957003,0.260447626105475,1,0,0.312637029217842,70.75
"492",0.0143315023256316,0.930073475675192,1,0,0.299010046992707,65.48
"493",0.00917330343353065,0.595321133401904,1,0,0.242275337104743,34.52
"494",0.00378716152243893,0.245775941704206,1,0,0.194799534344041,17.86
"495",0.0191328934967012,1.24167001824883,1,1,0.300818980114635,66.16
"496",0.000136528090654652,0.00886028225912973,1,0,0.252855451978968,39.63
"497",0.0275482722417492,1.78780400899812,1,1,0.315973494748802,71.77
"498",0.00171011697927848,0.110981696586272,1,0,0.22294371649141,27.55
"499",0.000317546724732353,0.020607873428097,1,0,0.246741170036105,36.73
"5",0.0307110236796024,1.99305752364465,1,1,0.398821195680537,97.11
"50",0,0,0,0,0.274072829825761,51.36
"500",0.00788027761711972,0.511407459323491,1,0,0.223277205540767,27.89
"501",0.013810839127536,0.896283924565613,1,0,0.175679245812597,12.93
"502",0.0314472372937659,2.04083567972393,1,1,0.162430128034537,9.35
"503",0.00195541650371529,0.126900933529518,1,0,0.186083691763842,16.33
"504",0,0,0,0,0.206458531408759,21.6
"505",0.000582072176949942,0.0377748180483095,1,0,0.313692005968138,71.26
"506",0.00730500353467913,0.474073818148661,1,0,0.197449811941268,18.54
"507",0.00169758112012638,0.110168155212364,1,0,0.351577095734353,84.01
"508",0.00678541007544415,0.440353690028912,1,0,0.409137369796909,98.64
"509",0.0110214524699862,0.715260715369368,1,0,0.192726958472662,17.69
"51",0.00840595830239304,0.545522630987878,1,0,0.157402295115653,8.16
"510",0,0,0,0,0.147693925172339,6.29
"511",0.0557653209410398,3.61900969565587,1,1,0.262817554905708,44.73
"512",0.0177091795288383,1.14927505724818,1,1,0.177343231338327,14.29
"513",0,0,0,0,0.0964478709877007,2.55
"514",0,0,0,0,0.141186681040606,4.76
"515",0.025311757719715,1.64266061874893,1,1,0.200197148655649,19.05
"516",0,0,0,0,0.246181133895855,36.39
"517",0.0248996123580959,1.61591356458428,1,1,0.418926825596669,99.32
"518",0.0117790937178167,0.764429463535029,1,0,0.236689982682256,31.29
"519",0.0150985378258106,0.97985188392635,1,0,0.168486587611044,11.05
"52",0.0203571993742863,1.32112396501466,1,1,0.311079779923215,70.07
"520",0,0,0,0,0.145793235385394,5.78
"521",0.0382943500220567,2.485193695293,1,1,0.351926417595613,84.35
"522",0.00685220819449007,0.444688696739164,1,0,0.166598173767654,10.71
"523",0.144008290681443,9.3457258281002,1,1,0.233085157098226,30.44
"524",0.0145285348020131,0.942860319368564,1,0,0.18400188980309,14.97
"525",0.0186642607126552,1.21125709206917,1,1,0.348637586861194,83.16
"526",0.00382900471068343,0.248491444841256,1,0,0.281522991602368,55.78
"527",0.0393524723604292,2.55386280607977,1,1,0.321400768496391,73.64
"528",0.0618493913628824,4.01384844981603,1,1,0.312621146180201,70.58
"529",0.021749063328155,1.41145195128073,1,1,0.247257772240418,36.9
"53",0.0294141172281581,1.90889200746125,1,1,0.296406187471575,64.29
"530",0.0309989929011815,2.01174590178646,1,1,0.245458938933929,35.88
"531",0.00961691833262441,0.624110470464183,1,0,0.288407825015081,59.69
"532",0.00586206717190369,0.380431378744072,1,0,0.284685346172141,57.48
"533",0.00582674724934139,0.378139216876342,1,0,0.297096170521748,64.63
"534",0.0319730753050063,2.07496106139322,1,1,0.185560279652969,15.82
"535",0.00923508056811668,0.599330292593744,1,0,0.261382178175711,43.37
"536",0.0198551320250694,1.28854123126497,1,1,0.214560676371417,24.66
"537",0.0113416320885201,0.736039456068278,1,0,0.219189348947615,26.02
"538",0.053598418788513,3.47838394891583,1,1,0.20737644760305,22.11
"539",0.00629636018630326,0.40861575217446,1,0,0.185281742678083,15.48
"54",0.0236240283866246,1.53313181631354,1,1,0.364179957105763,88.27
"540",0.00661216450690135,0.429110548562037,1,0,0.250176982524065,38.1
"541",0.00997150997150997,0.64712245277631,1,0,0.287650606788066,59.01
"542",0.0171237316714023,1.11128116719952,1,1,0.317612191876138,72.45
"543",0.0156389876027453,1.01492552736166,1,1,0.252032618734956,39.12
"544",0.00227445034116755,0.147605316316139,1,0,0.261765519052428,43.88
"545",0.000309912781688582,0.0201124523774282,1,0,0.21980169910574,26.19
"546",0.00818892264486453,0.531437638099032,1,0,0.286719065105068,58.5
"547",0.0667064543001728,4.3290579306518,1,1,0.268646108212148,48.47
"548",0.0151263321088872,0.981655653334306,1,0,0.267191871730372,47.11
"549",0.00257519571487433,0.167122830158106,1,0,0.188303355493452,16.84
"55",0.0443907523213947,2.88083275300147,1,1,0.257453779538097,41.5
"550",0.00940050964261434,0.610066165972531,1,0,0.359588380258983,86.9
"551",0,0,0,0,0.226178351386758,28.57
"552",0.00127767090642855,0.0829171843754144,1,0,0.298399590785698,64.97
"553",0.00421059197804254,0.273255366163821,1,0,0.352395117166749,84.69
"554",0.00566299818356662,0.36751237125449,1,0,0.345229674382356,82.48
"555",0.0593476226095879,3.85149081927295,1,1,0.326732173029528,76.36
"556",0,0,0,0,0.29403112864326,62.93
"557",0.00594159727923068,0.385592655047265,1,0,0.402202683105714,97.79
"558",0.000948521169267914,0.061556308655424,1,0,0.266106907931329,46.77
"559",0.00124378109452736,0.0807178325957658,1,0,0.287941729012091,59.35
"56",0.0118394827911035,0.768348541522007,1,0,0.351588508631213,84.18
"560",0.000360902255639098,0.0234215232747052,1,0,0.245611127508062,36.05
"561",0.00077144965452472,0.0500648742322701,1,0,0.233265971015135,30.61
"562",0.00327502650310465,0.212539844983535,1,0,0.339418998143552,80.95
"563",0.00116496775535677,0.0756030724941077,1,0,0.276639599484294,53.57
"564",0.00086216187089126,0.0559518374023026,1,0,0.211943102390146,23.81
"565",0,0,0,0,0.0475655977081285,0.34
"566",0.000584966364434045,0.0379626425311469,1,0,0.0586447333428262,0.68
"567",0.0105122627505532,0.68221576018109,1,0,0.320219861468735,73.13
"568",0.00643316654753395,0.417494093397399,1,0,0.0785333717302529,1.36
"569",0.0134400112292522,0.872218255496345,1,0,0.273322707195669,51.02
"57",0.0237309779716931,1.54007253823135,1,1,0.172982117802896,12.41
"570",0.0416837681207007,2.70515722737046,1,1,0.240239783375597,33.5
"571",0.0070364238410596,0.456643764867106,1,0,0.0686771946927278,1.19
"572",0.00320256204963971,0.207837109389898,1,0,0.146724351212209,6.12
"573",0.0151918331801248,0.985906485354717,1,0,0.186597925615172,16.5
"574",0.0071977552763206,0.467113713189307,1,0,0.161229596435285,9.18
"575",0.0079398837374167,0.515275725902702,1,0,0.145728709379306,5.61
"576",0,0,0,0,0.046149581259633,0.17
"577",0.00524683997138087,0.340504894575222,1,0,0.0937895994256111,2.21
"578",8.4331253162422e-05,0.00547285692418584,1,0,0.0675653636899462,1.02
"579",0.00310945273631841,0.201794581489414,1,0,0.0521092549038056,0.51
"58",0,0,0,0,0.245442727532851,35.71
"580",0.00373134328358209,0.242153497787297,1,0,0.128931073582668,3.91
"581",0,0,0,0,0.100551865668271,2.72
"582",0.0279870828848224,1.8162815635973,1,1,0.170383773796355,11.9
"583",0,0,0,0,0.104773625211503,2.89
"584",0.00109051254089422,0.0707711422104642,1,0,0.0849294994577115,1.87
"585",0.00637203799796188,0.41352702551633,1,0,0.262558874970631,44.39
"586",0.0175883684683557,1.14143476525575,1,1,0.27737691566333,54.42
"587",0.024239986102603,1.57310570884429,1,1,0.255351259768246,40.82
"588",0.00749258546230293,0.486247348280732,1,0,0.206499697127692,21.77
"59",0.00192884697813973,0.125176647377403,1,0,0.16544019955637,10.37
"6",0.0271233044455948,1.76022481553754,1,1,0.308930262120099,69.22
"60",0.0142185248082812,0.922741558207804,1,0,0.308867466453057,69.05
"61",0.0142989448902045,0.927960591314662,1,0,0.415286442607041,99.15
"62",0,0,0,0,0.255910070191485,41.16
"63",0.184980494148244,12.0047045463526,1,1,0.224264348244907,28.23
"64",0.0633310603477668,4.11000452551976,1,1,0.237427118383468,31.97
"65",0.0280927835051546,1.823141231279,1,1,0.197623030833383,18.71
"66",0.047850703994437,3.10537371214846,1,1,0.398119858437259,96.94
"67",0.0259783886680477,1.68592305900263,1,1,0.19569874580157,18.2
"68",0.00973200668167623,0.631579374866542,1,0,0.295271843682115,63.61
"69",0.00307735347601063,0.199711431382558,1,0,0.164387181628373,10.03
"7",0.04088689529866,2.65344246234258,1,1,0.293175501241417,62.59
"70",0.0153217154916866,0.994335475574877,1,0,0.321116395957517,73.47
"71",0.0188620867472641,1.22409543541987,1,1,0.361327068438287,87.24
"72",0.00444147093742444,0.288238749715212,1,0,0.275010331269743,52.04
"73",0.0170915781608685,1.10919449640829,1,1,0.163529879041438,9.69
"74",0.135250907464433,8.77739672614014,1,1,0.242402205597492,34.86
"75",0.0110638014400151,0.718009042296377,1,0,0.373397515333507,90.82
"76",0.0108880262040519,0.706601732655327,1,0,0.332554655852456,79.25
"77",0.00986241781637584,0.640042684194545,1,0,0.36003142321377,87.07
"78",0.00837295388034266,0.543380738475036,1,0,0.382008360770856,93.88
"79",0.00512100734070842,0.332338717052188,1,0,0.356760476567966,85.88
"8",0.0117083908903548,0.759841052426172,1,0,0.325118239885685,75.85
"80",0.0122413738366925,0.794430119930234,1,0,0.368896799117272,89.8
"81",0.0074623866484476,0.484287531708434,1,0,0.357006310361296,86.05
"82",0.00859658567930394,0.557893802060799,1,0,0.295250076081932,63.44
"83",0.0117616549093776,0.763297734787545,1,0,0.32438965042719,75
"84",0.00645142815064514,0.418679219163778,1,0,0.349128056604107,83.5
"85",0.0130641330166271,0.847824835483317,1,0,0.169438189623515,11.39
"86",0.0538523172943111,3.49486123513404,1,1,0.270787936108212,49.66
"87",0.00818110803989905,0.530930492606806,1,0,0.36626502212857,88.61
"88",0.0101675860905559,0.659847231616265,1,0,0.389507379253605,94.9
"89",0.00775590839247823,0.503336252662731,1,0,0.251488606707922,38.95
"9",0.00206749132704909,0.134174268739277,1,0,0.25984495194485,42.18
"90",0.0120162197736875,0.779818265765653,1,0,0.290190844414376,61.05
"91",0.0461266558174532,2.99348792071046,1,1,0.278445310825986,55.1
"92",0.00735645327472946,0.477412758998261,1,0,0.42736607118578,99.83
"93",0.00576190779129897,0.373931321658369,1,0,0.282088401262436,56.46
"94",0.0253385066117666,1.64439654527188,1,1,0.250953729159528,38.78
"95",0.0190339971393993,1.23525192775996,1,1,0.284775571811511,57.65
"96",0.0106794117224502,0.693063249977733,1,0,0.248946941315032,37.24
"97",0.0120378562427947,0.781222410674309,1,0,0.290115113065027,60.71
"98",0.0168506067909848,1.0935561443058,1,1,0.325876584405293,76.02
"99",0.0364784026963369,2.3673439121719,1,1,0.288622167582619,59.86
